# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.653570610888698e+17
14001.0	6.581755519696959e+17
14002.0	6.65263622062079e+17
14003.0	6.653579259543551e+17
14004.0	6.652859961573375e+17
14005.0	6.652543287427071e+17
14006.0	6.651245620101119e+17
14007.0	6.646138811711466e+17
14008.0	6.593922922971168e+17
14009.0	6.649729089798143e+17
14010.0	6.649596327493631e+17
14011.0	6.62213212975924e+17
14012.0	6.648735475957759e+17
14013.0	6.648061874929663e+17
14014.0	6.647535892430847e+17
14015.0	6.646804737163261e+17
14016.0	6.646121447292927e+17
14017.0	6.645990970884096e+17
14018.0	6.594294521528357e+17
14019.0	6.644804205150207e+17
14020.0	6.644392408383487e+17
14021.0	6.643840303759359e+17
14022.0	6.643009009483775e+17
14023.0	6.642039596777471e+17
14024.0	6.641933342474237e+17
14025.0	6.641691809284095e+17
14026.0	6.641021978935295e+17
14027.0	6.640598966599679e+17
14028.0	6.640015668936704e+17
14029.0	6.639486934974463e+17
14030.0	6.634111322030083e+17
14031.0	6.637625997787135e+17
14032.0	6.637856969719805e+17
14033.0	6.636271816409088e+17
14034.0	6.636820641087487e+17
14035.0	6.635951161868287e+17
14036.0	6.621721889079299e+17
14037.0	6.631162105561088e+17
14038.0	6.634684259762175e+17
14039.0	6.634081026572287e+17
14040.0	6.633101971161088e+17
14041.0	6.632896399933439e+17
14042.0	6.632179752763391e+17
14043.0	6.630411899764736e+17
14044.0	6.602398663442456e+17
14045.0	6.601121661452297e+17
14046.0	6.630388826898431e+17
14047.0	6.629696137592831e+17
14048.0	6.628924356296703e+17
14049.0	6.628427205443583e+17
14050.0	6.628113635082239e+17
14051.0	6.627341727956991e+17
14052.0	6.627047086489597e+17
14053.0	6.626615463247871e+17
14054.0	6.626131339902975e+17
14055.0	6.625589851062271e+17
14056.0	6.625054188109823e+17
14057.0	6.624508064563199e+17
14058.0	6.623556280516605e+17
14059.0	6.575875763994616e+17
14060.0	6.622714689224703e+17
14061.0	6.62200725274624e+17
14062.0	6.621645535969279e+17
14063.0	6.620951877779455e+17
14064.0	6.618333373792257e+17
14065.0	6.619728348971008e+17
14066.0	6.619687399981056e+17
14067.0	6.613268919484417e+17
14068.0	6.612858318094333e+17
14069.0	6.61621879026483e+17
14070.0	6.614398135173121e+17
14071.0	6.615359792611327e+17
14072.0	6.613499685896193e+17
14073.0	6.614829825523711e+17
14074.0	6.612103997685759e+17
14075.0	6.614287208415231e+17
14076.0	6.614043359969279e+17
14077.0	6.609299639894019e+17
14078.0	6.613165345341439e+17
14079.0	6.612314195230719e+17
14080.0	6.600925556768764e+17
14081.0	6.606155237294079e+17
14082.0	6.611217602838527e+17
14083.0	6.610596074094591e+17
14084.0	6.610135615012863e+17
14085.0	6.60001276297216e+17
14086.0	6.592148703018999e+17
14087.0	6.574106614955988e+17
14088.0	6.607839678169087e+17
14089.0	6.607369425387519e+17
14090.0	6.602378342039553e+17
14091.0	6.60632583222067e+17
14092.0	6.605885942005759e+17
14093.0	6.605413634015231e+17
14094.0	6.604825403850751e+17
14095.0	6.599311043330049e+17
14096.0	6.603439396093951e+17
14097.0	6.603014869614591e+17
14098.0	6.602549746466815e+17
14099.0	6.602194035933183e+17
14100.0	6.600893109633023e+17
14101.0	6.595761294802945e+17
14102.0	6.600321988034559e+17
14103.0	6.598855143456767e+17
14104.0	6.599490911862783e+17
14105.0	6.599063327735807e+17
14106.0	6.596647203110912e+17
14107.0	6.556546431451118e+17
14108.0	6.592852654030849e+17
14109.0	6.596873930407935e+17
14110.0	6.596400422846463e+17
14111.0	6.595723105665023e+17
14112.0	6.594736693444608e+17
14113.0	6.592143745351681e+17
14114.0	6.593898885414911e+17
14115.0	6.589317833031675e+17
14116.0	6.593211736784895e+17
14117.0	6.584167160610817e+17
14118.0	6.592203807784959e+17
14119.0	6.589701913837565e+17
14120.0	6.589927370260476e+17
14121.0	6.590422348464127e+17
14122.0	6.589888270958591e+17
14123.0	6.58542214250496e+17
14124.0	6.589027675275263e+17
14125.0	6.576634245152758e+17
14126.0	6.587941480562687e+17
