# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.303854843691004e+17
14001.0	9.276479804276756e+17
14002.0	9.301771834884092e+17
14003.0	9.301055389040637e+17
14004.0	9.300001872150527e+17
14005.0	9.299018031038461e+17
14006.0	9.297665888092157e+17
14007.0	9.29639084484198e+17
14008.0	9.289024598441985e+17
14009.0	9.2948858446807e+17
14010.0	9.293722629963775e+17
14011.0	9.271831995351045e+17
14012.0	9.291888553099263e+17
14013.0	9.29086648510054e+17
14014.0	9.289760270974975e+17
14015.0	9.288777226780671e+17
14016.0	9.287807990235135e+17
14017.0	9.286803714473981e+17
14018.0	9.28119952035021e+17
14019.0	9.284763344961535e+17
14020.0	9.283756217073663e+17
14021.0	9.282716944039932e+17
14022.0	9.281688307761152e+17
14023.0	9.280563118604285e+17
14024.0	9.279471416770559e+17
14025.0	9.278682182975485e+17
14026.0	9.277628238266365e+17
14027.0	9.276654245380095e+17
14028.0	9.275551629967359e+17
14029.0	9.274584574459901e+17
14030.0	9.269078669656065e+17
14031.0	9.272261399805952e+17
14032.0	9.271564969181184e+17
14033.0	9.269802388422655e+17
14034.0	9.269559504666623e+17
14035.0	9.268491844583423e+17
14036.0	9.266009689030653e+17
14037.0	9.26606242820915e+17
14038.0	9.265520356360192e+17
14039.0	9.264450087419901e+17
14040.0	9.263448227577855e+17
14041.0	9.262469528682493e+17
14042.0	9.261241755238399e+17
14043.0	9.259238664699903e+17
14044.0	9.256392057683968e+17
14045.0	9.255488000622592e+17
14046.0	9.257405065986047e+17
14047.0	9.256306636488703e+17
14048.0	9.255344278601727e+17
14049.0	9.254406893600768e+17
14050.0	9.2534070050816e+17
14051.0	9.252204959498236e+17
14052.0	9.251353767444476e+17
14053.0	9.250359306354685e+17
14054.0	9.249382863994877e+17
14055.0	9.248376172314621e+17
14056.0	9.247370847977471e+17
14057.0	9.24636513776435e+17
14058.0	9.24533518447411e+17
14059.0	9.240129575059451e+17
14060.0	9.24333060076339e+17
14061.0	9.242097752211455e+17
14062.0	9.241304449941501e+17
14063.0	9.240032250429439e+17
14064.0	9.237618713690111e+17
14065.0	9.23800106644275e+17
14066.0	9.237288353529855e+17
14067.0	9.236145607016447e+17
14068.0	9.235145684942845e+17
14069.0	9.23426138305331e+17
14070.0	9.233188924686335e+17
14071.0	9.232162653995007e+17
14072.0	9.231201990606845e+17
14073.0	9.23026882507571e+17
14074.0	9.229192835104765e+17
14075.0	9.228022230024192e+17
14076.0	9.22729216946995e+17
14077.0	9.225182090625023e+17
14078.0	9.225251925786623e+17
14079.0	9.224115219070975e+17
14080.0	9.222037948071932e+17
14081.0	9.221973741666301e+17
14082.0	9.221305219940352e+17
14083.0	9.22026171904819e+17
14084.0	9.219307053514752e+17
14085.0	9.212852405534721e+17
14086.0	9.21579931513651e+17
14087.0	9.213283689037819e+17
14088.0	9.215119217131519e+17
14089.0	9.214311838777341e+17
14090.0	9.213180559491071e+17
14091.0	9.212319938641919e+17
14092.0	9.211306997448701e+17
14093.0	9.210330706083837e+17
14094.0	9.20933320831795e+17
14095.0	9.208186586267647e+17
14096.0	9.207162312065021e+17
14097.0	9.206099232161791e+17
14098.0	9.205286392823807e+17
14099.0	9.204356230414336e+17
14100.0	9.202938798931965e+17
14101.0	9.202198336503808e+17
14102.0	9.201311501254655e+17
14103.0	9.199682131591167e+17
14104.0	9.199306456170493e+17
14105.0	9.198393062588413e+17
14106.0	9.197343438012416e+17
14107.0	9.192754609389564e+17
14108.0	9.195050948886525e+17
14109.0	9.194320032694271e+17
14110.0	9.193410766307327e+17
14111.0	9.192310155771901e+17
14112.0	9.191220601421821e+17
14113.0	9.190344478425085e+17
14114.0	9.189214281269245e+17
14115.0	9.188249725566973e+17
14116.0	9.187392015564796e+17
14117.0	9.178524577431553e+17
14118.0	9.185501080715263e+17
14119.0	9.184307507625984e+17
14120.0	9.18338141369139e+17
14121.0	9.18237515821875e+17
14122.0	9.181313697316861e+17
14123.0	9.180407543103488e+17
14124.0	9.17953578218291e+17
14125.0	9.168132392353783e+17
14126.0	9.177589088255999e+17
14127.0	9.176347381334013e+17
14128.0	9.175433274720255e+17
14129.0	9.17427700577075e+17
14130.0	9.172818881150973e+17
14131.0	9.171862059745277e+17
14132.0	9.171474774491136e+17
14133.0	9.158460629319656e+17
14134.0	9.166086696075265e+17
14135.0	9.168264529707007e+17
14136.0	9.167711821103101e+17
14137.0	9.166739027787775e+17
14138.0	9.165506028240895e+17
14139.0	9.16463199400755e+17
14140.0	9.163685582864384e+17
14141.0	9.162694426886143e+17
14142.0	9.161266971017213e+17
14143.0	9.160714455351293e+17
14144.0	9.159799048503295e+17
14145.0	9.158744969576447e+17
14146.0	9.157825913683967e+17
14147.0	9.156837232345085e+17
14148.0	9.155879689519103e+17
14149.0	9.154907072364543e+17
14150.0	9.153842079858685e+17
14151.0	9.152851427196927e+17
14152.0	9.151830533603327e+17
14153.0	9.150906486489085e+17
14154.0	9.149624824627199e+17
14155.0	9.147876538056701e+17
14156.0	9.147919336734719e+17
14157.0	9.147079444135935e+17
14158.0	9.14602590208e+17
14159.0	9.145113448022013e+17
14160.0	9.143937004470271e+17
14161.0	9.141583110733823e+17
14162.0	9.139899206729723e+17
14163.0	9.13827963496038e+17
14164.0	9.139905523351552e+17
14165.0	9.138959640690685e+17
14166.0	9.138284676513791e+17
14167.0	9.136961700757503e+17
14168.0	9.136268231311357e+17
14169.0	9.135346247794685e+17
14170.0	9.134285743194111e+17
14171.0	9.133124071981055e+17
14172.0	9.132280672944127e+17
14173.0	9.131044301176831e+17
14174.0	9.130376786083837e+17
14175.0	9.129368919998461e+17
14176.0	9.12851610055475e+17
14177.0	9.127530506223613e+17
14178.0	9.126570354540543e+17
14179.0	9.125469030973437e+17
14180.0	9.124618988158973e+17
14181.0	9.123636229177343e+17
14182.0	9.122491184185343e+17
14183.0	9.121677195608064e+17
14184.0	9.120388898357245e+17
14185.0	9.119752261730301e+17
14186.0	9.11501408233062e+17
14187.0	9.11719022146355e+17
14188.0	9.116156149366781e+17
14189.0	9.115520284491775e+17
14190.0	9.114878061051901e+17
14191.0	9.113861244321791e+17
14192.0	9.112542924242943e+17
14193.0	9.11149158839091e+17
14194.0	9.110941295706111e+17
14195.0	9.109922297937919e+17
14196.0	9.108939547344893e+17
14197.0	9.108094411866111e+17
14198.0	9.106940122628095e+17
14199.0	9.105992067317757e+17
14200.0	9.104250349027327e+17
14201.0	9.104121659391999e+17
14202.0	9.103195741618175e+17
14203.0	9.102127855042559e+17
14204.0	9.101038896283647e+17
14205.0	9.100005755322367e+17
14206.0	9.096580678287359e+17
14207.0	9.098391267049468e+17
14208.0	9.097438832885759e+17
14209.0	9.093259905204219e+17
14210.0	9.093338942668794e+17
14211.0	9.094396679028735e+17
14212.0	9.093546887872511e+17
14213.0	9.092609628700668e+17
14214.0	9.091516240756735e+17
14215.0	9.090138235731967e+17
14216.0	9.089654087221247e+17
14217.0	9.088404125908991e+17
14218.0	9.087587385868285e+17
14219.0	9.086766099202045e+17
14220.0	9.085837505462271e+17
14221.0	9.084883854950399e+17
14222.0	9.083823316795392e+17
14223.0	9.0827808309248e+17
14224.0	9.081918960173056e+17
14225.0	9.077377409744897e+17
14226.0	9.079898303889408e+17
14227.0	9.077411140337664e+17
14228.0	9.063109301895172e+17
14229.0	9.074740224327667e+17
14230.0	9.075999387942911e+17
14231.0	9.075207956332544e+17
14232.0	9.074232545771517e+17
14233.0	9.073136834183165e+17
14234.0	9.072366424424447e+17
14235.0	9.071344314482688e+17
14236.0	9.070455273029631e+17
14237.0	9.069343925075967e+17
14238.0	9.068397656539136e+17
14239.0	9.067392458031103e+17
14240.0	9.007736721244168e+17
14241.0	9.065628585426944e+17
14242.0	9.064387859972093e+17
14243.0	9.060276242481155e+17
14244.0	9.062571734728701e+17
14245.0	9.06168598999859e+17
14246.0	9.060722684198912e+17
14247.0	9.05982887801651e+17
14248.0	9.058158337064957e+17
14249.0	9.057910101377023e+17
14250.0	9.056979368542207e+17
14251.0	9.055943912325119e+17
14252.0	9.054701819527164e+17
14253.0	9.053761699839999e+17
14254.0	9.052996893671423e+17
14255.0	9.051109297487871e+17
14256.0	9.048423936294915e+17
14257.0	9.049778763595775e+17
14258.0	9.049175631069183e+17
14259.0	9.048041013116925e+17
14260.0	9.046761398075391e+17
14261.0	9.046224753655808e+17
14262.0	9.045498795130877e+17
14263.0	9.04038288510157e+17
14264.0	9.04292280460902e+17
14265.0	9.042650191626237e+17
14266.0	9.041816447877117e+17
14267.0	9.040912734748668e+17
14268.0	9.039829824176125e+17
14269.0	9.038831730819072e+17
14270.0	9.038077821452288e+17
14271.0	9.037078973120512e+17
14272.0	9.036172558860285e+17
14273.0	9.034858735075327e+17
14274.0	9.027989580808196e+17
14275.0	9.032713994502144e+17
14276.0	9.032242219188223e+17
14277.0	9.031208776237055e+17
