# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4037710679310323e+18
14001.0	1.3987527593558054e+18
14002.0	1.403487693203046e+18
14003.0	1.4032868447617021e+18
14004.0	1.402923774063411e+18
14005.0	1.4027625844441085e+18
14006.0	1.4022528808779776e+18
14007.0	1.4019961341083645e+18
14008.0	1.3992182776070162e+18
14009.0	1.401702833140531e+18
14010.0	1.4011123942555645e+18
14011.0	1.3847532589285507e+18
14012.0	1.4008321132462077e+18
14013.0	1.4006456739168253e+18
14014.0	1.400196470669312e+18
14015.0	1.4000555521212413e+18
14016.0	1.3998056856879101e+18
14017.0	1.3995363224518653e+18
14018.0	1.3991829187854333e+18
14019.0	1.3990531663134717e+18
14020.0	1.3987467153637373e+18
14021.0	1.398481242764083e+18
14022.0	1.3976755597475845e+18
14023.0	1.395552946644582e+18
14024.0	1.3965188327800794e+18
14025.0	1.3973214564712445e+18
14026.0	1.3971404068225021e+18
14027.0	1.396899893687091e+18
14028.0	1.3964844923355136e+18
14029.0	1.396311978095411e+18
14030.0	1.3225842633081495e+18
14031.0	1.395201182112151e+18
14032.0	1.395446990975795e+18
14033.0	1.3925956469129236e+18
14034.0	1.3950177987526653e+18
14035.0	1.394724491073945e+18
14036.0	1.394132153008128e+18
14037.0	1.3940988233908221e+18
14038.0	1.3939601580228605e+18
14039.0	1.3936256882835453e+18
14040.0	1.3931505826922493e+18
14041.0	1.3931241678045176e+18
14042.0	1.392657295631973e+18
14043.0	1.3913764004888584e+18
14044.0	1.3919403389222912e+18
14045.0	1.3919589121392635e+18
14046.0	1.3917886200414203e+18
14047.0	1.390898223828173e+18
14048.0	1.391067198075699e+18
14049.0	1.3911185330012155e+18
14050.0	1.3908406905602048e+18
14051.0	1.3901903779856384e+18
14052.0	1.3901805557645312e+18
14053.0	1.3900107359453181e+18
14054.0	1.3897829575557117e+18
14055.0	1.3894880526860285e+18
14056.0	1.3892733512974333e+18
14057.0	1.3889701073125373e+18
14058.0	1.388722686997299e+18
14059.0	1.3882056652095485e+18
14060.0	1.3882205390503933e+18
14061.0	1.3877331223379965e+18
14062.0	1.3876748106072064e+18
14063.0	1.387014465257472e+18
14064.0	1.3605928767062244e+18
14065.0	1.3866393619398656e+18
14066.0	1.386584161543782e+18
14067.0	1.3844652687884298e+18
14068.0	1.386059106825011e+18
14069.0	1.3853387963498493e+18
