# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0081629842178035e+18
14001.0	9.444760624300503e+17
14002.0	1.0103925109686259e+18
14003.0	1.011178634267853e+18
14004.0	1.0105989453840383e+18
14005.0	1.0109238084894723e+18
14006.0	1.0042144781762619e+18
14007.0	1.0049204156104736e+18
14008.0	9.72676672572652e+17
14009.0	1.0103038106664961e+18
14010.0	1.0029402234552379e+18
14011.0	9.32116244620955e+17
14012.0	1.0087743963004929e+18
14013.0	1.0096630820765686e+18
14014.0	1.0052372491403296e+18
14015.0	1.0076712129789962e+18
14016.0	1.0088838584074241e+18
14017.0	1.0081951562072068e+18
14018.0	1.0074832913825801e+18
14019.0	1.0086445012221951e+18
14020.0	1.0073336654594054e+18
14021.0	1.0072401610014725e+18
14022.0	1.004365058723024e+18
14023.0	9.917867914952625e+17
14024.0	9.952196514807629e+17
14025.0	1.0062185845751818e+18
14026.0	1.0058831040086028e+18
14027.0	1.0064971006214148e+18
14028.0	1.0030365582295068e+18
14029.0	1.0048097254113297e+18
14030.0	8.945527987110924e+17
14031.0	9.960663656955876e+17
14032.0	1.004936567036312e+18
14033.0	9.772224709918998e+17
14034.0	1.0057940815839228e+18
14035.0	1.003779678168676e+18
14036.0	1.0029797455429651e+18
14037.0	1.0027862899818467e+18
14038.0	1.0048556303908864e+18
14039.0	1.0021539508387862e+18
14040.0	9.966882207563758e+17
14041.0	1.0022896348954493e+18
14042.0	9.974172360900333e+17
14043.0	9.742204868231278e+17
14044.0	9.921904613785705e+17
14045.0	9.98746250805244e+17
14046.0	1.0013526953295854e+18
14047.0	9.947939220750388e+17
14048.0	1.0006329980616675e+18
14049.0	1.0030856533966845e+18
14050.0	1.0026077216833539e+18
14051.0	9.940129518977078e+17
14052.0	1.000163061530626e+18
14053.0	1.0014886520160257e+18
14054.0	1.0020071988527098e+18
14055.0	1.0015193207668732e+18
14056.0	1.0018325471952892e+18
14057.0	1.0007411398017028e+18
14058.0	1.0012016995467263e+18
14059.0	9.991819047731206e+17
14060.0	1.0011341360201727e+18
14061.0	9.948347141980214e+17
14062.0	1.0002412408406019e+18
14063.0	9.911713923072088e+17
14064.0	9.206879490146931e+17
14065.0	9.93276359134419e+17
14066.0	9.986093789216778e+17
14067.0	9.886901108473929e+17
14068.0	9.975228562145268e+17
14069.0	9.957638305480712e+17
14070.0	9.980048245260278e+17
14071.0	9.954494230036385e+17
14072.0	9.969583406448644e+17
14073.0	9.977125863948269e+17
14074.0	9.967114169352198e+17
14075.0	9.877263361245247e+17
14076.0	9.868277442412636e+17
14077.0	9.089709460423018e+17
14078.0	9.838051484237935e+17
14079.0	9.908249805455387e+17
14080.0	9.968795238006781e+17
14081.0	9.953315051798534e+17
14082.0	9.931754743791617e+17
14083.0	9.94257213063168e+17
14084.0	9.96482850855321e+17
14085.0	8.878563558162294e+17
14086.0	9.808924333047857e+17
14087.0	9.949669748637686e+17
14088.0	9.868802074345317e+17
14089.0	9.871200217989189e+17
14090.0	9.89177393342049e+17
14091.0	9.951202305376253e+17
14092.0	9.937917241720827e+17
14093.0	9.948788424704e+17
14094.0	9.945530541015036e+17
14095.0	9.930695145160712e+17
14096.0	9.658471972602038e+17
14097.0	9.802432095715401e+17
14098.0	9.789190434717787e+17
14099.0	9.938702297989119e+17
14100.0	9.826816470548567e+17
14101.0	9.91745110179841e+17
14102.0	9.916837517066252e+17
14103.0	9.80228671275008e+17
14104.0	9.910173413933073e+17
14105.0	9.92347303182335e+17
14106.0	9.917284545986563e+17
14107.0	9.9023355096596e+17
14108.0	9.822051657318218e+17
14109.0	9.886845559111706e+17
14110.0	9.870259527876547e+17
14111.0	9.797248162463747e+17
14112.0	9.856445319217162e+17
14113.0	9.835455897927731e+17
14114.0	9.827624964587575e+17
14115.0	9.86558519417239e+17
14116.0	9.599087657615028e+17
14117.0	8.628689398922761e+17
14118.0	9.887397932171246e+17
14119.0	9.698805263892102e+17
14120.0	9.73432242044917e+17
14121.0	9.824825509937202e+17
14122.0	9.584815321906726e+17
14123.0	9.717917683810318e+17
14124.0	9.642211125756087e+17
14125.0	9.225397417802906e+17
14126.0	9.84417967276036e+17
14127.0	9.855757545635834e+17
14128.0	9.85724758890902e+17
14129.0	9.807048631910116e+17
14130.0	9.758268037529297e+17
14131.0	9.849338968670225e+17
14132.0	9.830344249311256e+17
14133.0	9.129175436753669e+17
14134.0	9.853500087336963e+17
14135.0	9.756704803651283e+17
14136.0	9.55614610482819e+17
14137.0	9.860647500120001e+17
14138.0	9.685433780797567e+17
14139.0	9.855300291002364e+17
14140.0	9.79167640708711e+17
14141.0	9.845500140322774e+17
14142.0	9.288454718357967e+17
14143.0	9.791672187617298e+17
14144.0	9.851683769155583e+17
14145.0	9.833598869831694e+17
14146.0	9.80337275227345e+17
14147.0	9.821565772365769e+17
14148.0	9.80128924014989e+17
14149.0	9.798927133966308e+17
14150.0	9.829839674540044e+17
14151.0	9.754007715184718e+17
14152.0	9.817078596894737e+17
14153.0	9.82908439783015e+17
14154.0	9.708490113154917e+17
14155.0	8.994047817416959e+17
14156.0	9.716818201541699e+17
14157.0	9.825087628771306e+17
14158.0	9.790822153191451e+17
14159.0	9.817419660918743e+17
14160.0	9.811234723463084e+17
14161.0	9.50957181501477e+17
14162.0	9.44513095617669e+17
14163.0	9.797761452998664e+17
14164.0	9.455992358043192e+17
14165.0	9.339571330351357e+17
14166.0	9.799683568304114e+17
14167.0	9.72481738099925e+17
14168.0	9.745770899046459e+17
14169.0	9.800694814998534e+17
14170.0	9.755922054250394e+17
14171.0	9.7399043260415e+17
14172.0	9.790936640913414e+17
14173.0	9.46930224359043e+17
14174.0	9.765859769712576e+17
14175.0	9.77949534296473e+17
14176.0	9.780969187835908e+17
14177.0	9.789568802881508e+17
14178.0	9.787078267109344e+17
14179.0	9.699417548390437e+17
14180.0	9.79224000410419e+17
14181.0	9.783310137950203e+17
14182.0	9.764105208463356e+17
14183.0	9.78090368119602e+17
14184.0	9.720652923666432e+17
14185.0	9.773069400801283e+17
14186.0	8.89760052255135e+17
14187.0	9.650122036084403e+17
14188.0	9.73876308947766e+17
14189.0	9.730252729221078e+17
14190.0	9.745949685448645e+17
14191.0	9.729600120684468e+17
14192.0	9.694498300887095e+17
14193.0	9.427383354392785e+17
14194.0	9.734363767898098e+17
14195.0	9.754001507614706e+17
14196.0	9.744939629936618e+17
14197.0	9.748962235908101e+17
14198.0	9.711701398126633e+17
14199.0	9.71367949061326e+17
14200.0	9.062289701339745e+17
14201.0	9.738460067790662e+17
14202.0	9.725162127622144e+17
14203.0	9.645951916441628e+17
14204.0	9.697773733543956e+17
14205.0	9.704486465437691e+17
14206.0	9.306111328911649e+17
14207.0	9.738448952885248e+17
14208.0	9.738619359068133e+17
14209.0	9.383864262721019e+17
14210.0	9.512707661233716e+17
14211.0	9.687808880934936e+17
14212.0	9.7229085951918e+17
14213.0	9.697696407355406e+17
14214.0	9.706244331798527e+17
14215.0	9.603511650091052e+17
14216.0	9.710410869506048e+17
14217.0	9.691384265048086e+17
14218.0	9.656959288475702e+17
14219.0	9.7129943007232e+17
14220.0	9.697414013255702e+17
14221.0	9.691337565667227e+17
14222.0	9.50665335957104e+17
14223.0	9.694150324649978e+17
14224.0	9.707247156330491e+17
14225.0	8.68458833956148e+17
14226.0	9.691931453947895e+17
14227.0	9.697006628896773e+17
14228.0	8.644288128745503e+17
14229.0	9.395130503003528e+17
14230.0	9.674378585309197e+17
14231.0	9.547102673698947e+17
14232.0	9.692358559924225e+17
14233.0	9.627532395544631e+17
14234.0	9.695177811689464e+17
14235.0	9.672714931404815e+17
14236.0	9.685952926580718e+17
14237.0	9.655083419566076e+17
14238.0	9.662692180623348e+17
14239.0	9.613893223579492e+17
14240.0	8.725409671676019e+17
14241.0	9.645608310669294e+17
14242.0	9.640090779254733e+17
14243.0	9.220090801160576e+17
14244.0	9.657575515619343e+17
14245.0	9.568205097926396e+17
14246.0	9.515073164803951e+17
