# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.53453128053554e+17
14001.0	6.454279502037005e+17
14002.0	6.451900945793059e+17
14003.0	6.52794905021645e+17
14004.0	6.54268572893185e+17
14005.0	6.554465825980416e+17
14006.0	6.550589911597053e+17
14007.0	6.52822929683244e+17
14008.0	6.493255462027136e+17
14009.0	6.548646988349444e+17
14010.0	6.536304036675593e+17
14011.0	6.534164924858378e+17
14012.0	6.546901440659438e+17
14013.0	6.519998545657893e+17
14014.0	6.547699511853053e+17
14015.0	6.545232015392768e+17
14016.0	6.52677660383637e+17
14017.0	6.526672153083923e+17
14018.0	6.503757877608493e+17
14019.0	6.539248001875951e+17
14020.0	6.545571221340161e+17
14021.0	6.545741145178111e+17
14022.0	6.521951073861532e+17
14023.0	6.536312484003843e+17
14024.0	6.521614493548508e+17
14025.0	6.539603943096319e+17
14026.0	6.535774904254463e+17
14027.0	6.534007298719712e+17
14028.0	6.541996999049215e+17
14029.0	6.538422831284223e+17
14030.0	6.534751519244284e+17
14031.0	6.493620270006313e+17
14032.0	6.530273311195123e+17
14033.0	6.533058706538496e+17
14034.0	6.534359297294333e+17
14035.0	6.515068371992596e+17
14036.0	6.51262035388008e+17
14037.0	6.528956643672063e+17
14038.0	6.520978590924803e+17
14039.0	6.526117523488769e+17
14040.0	6.505742584512531e+17
14041.0	6.52653465121587e+17
14042.0	6.493053875388447e+17
14043.0	6.500495355019236e+17
14044.0	6.484819911376918e+17
14045.0	6.492630447816723e+17
14046.0	6.523169770831872e+17
14047.0	6.519066520977414e+17
14048.0	6.521401875890176e+17
14049.0	6.494565649350683e+17
14050.0	6.510247392837597e+17
14051.0	6.490528329760797e+17
14052.0	6.517836973342717e+17
14053.0	6.517751216603136e+17
14054.0	6.517278573068285e+17
14055.0	6.518092448399359e+17
14056.0	6.51603879133184e+17
14057.0	6.492226603450383e+17
14058.0	6.50325998016923e+17
14059.0	6.487673287999476e+17
14060.0	6.492531382550542e+17
14061.0	6.50024589040027e+17
14062.0	6.510442780295168e+17
14063.0	6.450797457965116e+17
14064.0	6.488702431789066e+17
14065.0	6.459586353561663e+17
14066.0	6.505790865145855e+17
14067.0	6.447525665964065e+17
