# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.621284754095992e+17
14001.0	7.331436822528275e+17
14002.0	7.664078071791575e+17
14003.0	7.710596854185979e+17
14004.0	7.695020693913613e+17
14005.0	7.713471722422275e+17
14006.0	7.68117007030679e+17
14007.0	7.62093739442138e+17
14008.0	6.812939633820179e+17
14009.0	7.702698652598277e+17
14010.0	7.687215521988614e+17
14011.0	7.572619335303169e+17
14012.0	7.693229877100536e+17
14013.0	7.702622458871817e+17
14014.0	7.699167694553083e+17
14015.0	7.702068148043777e+17
14016.0	7.699562487611378e+17
14017.0	7.704961789984764e+17
14018.0	6.826149405524689e+17
14019.0	7.701218398830582e+17
14020.0	7.704508469608452e+17
14021.0	7.701616748658689e+17
14022.0	7.67165645769932e+17
14023.0	7.700040118173687e+17
14024.0	7.685586580144127e+17
14025.0	7.691375642411e+17
14026.0	7.673055224528896e+17
14027.0	7.69097980916531e+17
14028.0	7.702155540561916e+17
14029.0	7.687267942399995e+17
14030.0	7.636328992735242e+17
14031.0	7.663490827288581e+17
14032.0	7.687929551912956e+17
14033.0	7.66520824378164e+17
14034.0	7.691181471301623e+17
14035.0	7.679579229519873e+17
14036.0	7.347363819552856e+17
14037.0	7.569090096922689e+17
14038.0	7.688206224982015e+17
14039.0	7.690294828990458e+17
14040.0	7.674512384458734e+17
14041.0	7.688159240388602e+17
14042.0	7.676215674535931e+17
14043.0	7.666182773538819e+17
14044.0	7.204429103104417e+17
14045.0	7.19529130852373e+17
14046.0	7.674353210621958e+17
14047.0	7.686483985039361e+17
14048.0	7.666870396125194e+17
14049.0	7.661300427522066e+17
14050.0	7.648413067771891e+17
14051.0	7.672012814155779e+17
14052.0	7.678162284576763e+17
14053.0	7.672449885798401e+17
14054.0	7.673986183856127e+17
14055.0	7.679521624948736e+17
14056.0	7.675475446988799e+17
14057.0	7.66336750636237e+17
14058.0	7.675079395639291e+17
14059.0	6.841020041920333e+17
14060.0	7.671348285407233e+17
14061.0	7.670585039519739e+17
14062.0	7.668975626354687e+17
14063.0	7.65524906187163e+17
14064.0	7.633660526198815e+17
14065.0	7.659261760897036e+17
14066.0	7.659800116592644e+17
14067.0	7.64596621987023e+17
14068.0	7.664018453954566e+17
14069.0	7.64751282752718e+17
14070.0	7.651614689067016e+17
14071.0	7.658039549100032e+17
14072.0	7.654326843473926e+17
14073.0	7.638804219297806e+17
14074.0	7.6568918616965e+17
14075.0	7.645151753142275e+17
14076.0	7.661351237320694e+17
14077.0	7.629066958012438e+17
