# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0938248738111217e+18
14001.0	1.0018536093123402e+18
14002.0	1.0974189687144229e+18
14003.0	1.0999591642071037e+18
14004.0	1.0994825134342143e+18
14005.0	1.0996118733193217e+18
14006.0	1.0967680546766865e+18
14007.0	1.0962556743057357e+18
14008.0	1.0660490879434984e+18
14009.0	1.0987719907868658e+18
14010.0	1.0968251114717187e+18
14011.0	1.0069728781402038e+18
14012.0	1.0983569241407483e+18
14013.0	1.0986898101108733e+18
14014.0	1.097481361503028e+18
14015.0	1.09792818322473e+18
14016.0	1.098248583590707e+18
14017.0	1.098017612496896e+18
14018.0	1.0832230297370726e+18
14019.0	1.0978638124023802e+18
14020.0	1.0974966153478143e+18
14021.0	1.0974663786102784e+18
14022.0	1.095618265926862e+18
14023.0	1.0950827975901165e+18
14024.0	1.0936613756469249e+18
14025.0	1.0967671671619585e+18
14026.0	1.0966463619792899e+18
14027.0	1.0967968938721277e+18
14028.0	1.095716924345549e+18
14029.0	1.0960562519277568e+18
14030.0	9.715957559722976e+17
14031.0	1.0881725332717283e+18
14032.0	1.0956083547865066e+18
14033.0	1.0852140650070107e+18
14034.0	1.0960459456839674e+18
14035.0	1.0952009410674683e+18
14036.0	1.089526791825e+18
14037.0	1.093648552820736e+18
14038.0	1.09547769298944e+18
14039.0	1.094700905372058e+18
14040.0	1.0945241901170688e+18
14041.0	1.0949125877006328e+18
14042.0	1.0927146616750054e+18
14043.0	1.0841942040510524e+18
14044.0	1.0816879060844655e+18
14045.0	1.0832487651475489e+18
14046.0	1.0941429119451131e+18
14047.0	1.0917859924377606e+18
14048.0	1.0930752921272314e+18
14049.0	1.0940784547201023e+18
14050.0	1.0939812081041408e+18
14051.0	1.0910186705256461e+18
14052.0	1.0931681716338687e+18
14053.0	1.0932864434569215e+18
14054.0	1.0935149105512447e+18
14055.0	1.0933773617070077e+18
14056.0	1.0933218148614141e+18
14057.0	1.0930037440118784e+18
14058.0	1.0928300427837431e+18
14059.0	1.0789770745610226e+18
14060.0	1.0926804000833532e+18
14061.0	1.0903434999889939e+18
14062.0	1.09225315401728e+18
14063.0	1.0891947438768146e+18
14064.0	1.0124956700508636e+18
14065.0	1.0890528044351501e+18
14066.0	1.0915972957339645e+18
14067.0	1.0884036536827914e+18
14068.0	1.0889923972300792e+18
14069.0	1.0897863336787967e+18
14070.0	1.0899147397791748e+18
14071.0	1.0895982745092074e+18
14072.0	1.0896938173988873e+18
14073.0	1.0898290207883249e+18
14074.0	1.0887315886964726e+18
14075.0	1.0873117001908244e+18
14076.0	1.0897807963586559e+18
14077.0	1.0280672803422694e+18
14078.0	1.0850149035147296e+18
14079.0	1.0881982275780616e+18
14080.0	1.0855905784496118e+18
14081.0	1.0875624054849532e+18
14082.0	1.0898696979873787e+18
14083.0	1.0886401931345914e+18
14084.0	1.0897320358969339e+18
14085.0	1.0255740249833439e+18
14086.0	1.0785273872908262e+18
14087.0	1.079541811589928e+18
14088.0	1.0861431796793307e+18
14089.0	1.0884409628557316e+18
14090.0	1.0856336321413112e+18
14091.0	1.0888431840264188e+18
14092.0	1.0883840629276668e+18
14093.0	1.088706499208806e+18
14094.0	1.0884271099084796e+18
14095.0	1.0861666770092045e+18
14096.0	1.0747713670873175e+18
14097.0	1.0849730133229562e+18
14098.0	1.0817099672846356e+18
14099.0	1.0879257639124992e+18
14100.0	1.0836685914898458e+18
14101.0	1.0851795895058442e+18
14102.0	1.0869253896929277e+18
14103.0	1.0812519903920084e+18
14104.0	1.0863469070909441e+18
14105.0	1.0871552945946623e+18
14106.0	1.0861231476834308e+18
14107.0	1.0751445812903886e+18
14108.0	1.0817056253411309e+18
14109.0	1.0855694869725189e+18
14110.0	1.0859896362762237e+18
14111.0	1.0848598258352128e+18
14112.0	1.0841410093711359e+18
14113.0	1.0841964085772301e+18
14114.0	1.0833229095370756e+18
14115.0	1.0827304456421353e+18
14116.0	1.082158638694398e+18
14117.0	9.301747398868754e+17
14118.0	1.084547772134195e+18
14119.0	1.0761246114578314e+18
14120.0	1.0775472472326095e+18
14121.0	1.0832878141177861e+18
14122.0	1.0661859480829732e+18
14123.0	1.0813938534973439e+18
14124.0	1.0798641841176605e+18
14125.0	1.0202727074233878e+18
14126.0	1.0840615222771713e+18
14127.0	1.0802632243281906e+18
14128.0	1.0814947416080392e+18
14129.0	1.0796209765613522e+18
14130.0	1.0783120223633352e+18
14131.0	1.0787234852634644e+18
14132.0	1.0811395729784837e+18
14133.0	1.0118684982901996e+18
14134.0	1.0703653404934218e+18
14135.0	1.0734221735755718e+18
14136.0	1.0799846537560088e+18
14137.0	1.0825932482805724e+18
14138.0	1.0740895510954019e+18
14139.0	1.0820024830787576e+18
14140.0	1.0819061927641073e+18
14141.0	1.0805421405110213e+18
14142.0	1.0476870894092584e+18
14143.0	1.080397229824409e+18
14144.0	1.0815657494970365e+18
14145.0	1.0811383935401985e+18
14146.0	1.0793601655111693e+18
14147.0	1.0800074707697644e+18
14148.0	1.080048872744548e+18
14149.0	1.0808951138418689e+18
14150.0	1.0795535044706317e+18
14151.0	1.0795151861481482e+18
14152.0	1.0789811623297037e+18
