# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.240325982584751e+17
14001.0	5.924588999410715e+17
14002.0	7.072128587267532e+17
14003.0	7.282060913803256e+17
14004.0	7.285552009183235e+17
14005.0	7.288121062326273e+17
14006.0	7.238645631156251e+17
14007.0	7.166530676588431e+17
14008.0	6.798643847758053e+17
14009.0	7.181413434523689e+17
14010.0	7.259059476496393e+17
14011.0	6.464420230201187e+17
14012.0	7.28091719421132e+17
14013.0	7.2484323768402e+17
14014.0	7.271029760065531e+17
14015.0	7.218068111491039e+17
14016.0	7.171778010939437e+17
14017.0	7.272530431705089e+17
14018.0	6.991045548048605e+17
14019.0	7.269974246686705e+17
14020.0	7.276944349462522e+17
14021.0	7.278157912604664e+17
14022.0	7.257133183664136e+17
14023.0	7.111875200286755e+17
14024.0	7.240044087607277e+17
14025.0	7.276401522638849e+17
14026.0	7.26034987089919e+17
14027.0	7.27866725210521e+17
14028.0	7.271058298109957e+17
14029.0	7.268650876665864e+17
14030.0	7.023472173646049e+17
14031.0	7.113206048751657e+17
14032.0	7.262182131630021e+17
14033.0	7.192048658546747e+17
14034.0	7.267268845109243e+17
14035.0	7.263847844937724e+17
14036.0	7.176036785586194e+17
14037.0	7.24111964137062e+17
14038.0	7.272744861302783e+17
14039.0	7.260047201533947e+17
14040.0	7.142935170646122e+17
14041.0	7.221775570042888e+17
14042.0	7.222942467358703e+17
14043.0	7.116149430943831e+17
14044.0	7.00229051062704e+17
14045.0	6.922722349154524e+17
14046.0	7.271900044591099e+17
14047.0	7.240027327168515e+17
14048.0	7.256339998834662e+17
14049.0	7.183198811324495e+17
14050.0	7.240218931363859e+17
14051.0	7.194248168341521e+17
14052.0	7.228977785602081e+17
14053.0	7.264151890034683e+17
14054.0	7.268516021403636e+17
14055.0	7.264691529187322e+17
14056.0	7.266724197957633e+17
14057.0	7.26453676775834e+17
14058.0	7.201435989049371e+17
14059.0	6.982339053748183e+17
14060.0	7.227202932310021e+17
14061.0	7.223991773167639e+17
14062.0	7.227245705822237e+17
14063.0	7.224298133520421e+17
14064.0	7.122149164712046e+17
14065.0	7.199337612312616e+17
14066.0	7.256428406374405e+17
14067.0	6.255330354790618e+17
14068.0	6.10274243929668e+17
14069.0	6.86219363509858e+17
14070.0	6.668359999422958e+17
14071.0	6.898927030763494e+17
14072.0	6.675862250324375e+17
14073.0	6.999853963935557e+17
14074.0	6.607189833678865e+17
14075.0	7.142942288379785e+17
14076.0	7.169150464032644e+17
14077.0	6.554914419376545e+17
14078.0	7.218669843120001e+17
14079.0	7.159027008012294e+17
14080.0	7.168228652482547e+17
14081.0	6.543610409386077e+17
14082.0	7.255459949969409e+17
14083.0	7.243058282233855e+17
14084.0	7.250571245387773e+17
14085.0	6.303161455214336e+17
14086.0	7.015733238169361e+17
14087.0	7.060110694153976e+17
14088.0	7.231378571657165e+17
14089.0	7.216013149995037e+17
14090.0	6.346041192349923e+17
14091.0	7.22267784033066e+17
14092.0	7.243249097900024e+17
14093.0	7.257073255448572e+17
14094.0	7.234485124857866e+17
14095.0	6.407212587024948e+17
14096.0	7.189361707712352e+17
14097.0	7.209486175436805e+17
14098.0	7.198314101473283e+17
14099.0	7.230476628525047e+17
14100.0	7.13265835409387e+17
14101.0	6.203142219760151e+17
14102.0	7.200119355080522e+17
14103.0	7.109176140496841e+17
14104.0	7.228142548680716e+17
14105.0	7.240023493574666e+17
14106.0	6.865396187529426e+17
14107.0	6.972930458123983e+17
14108.0	6.478802431508783e+17
14109.0	7.227940894933012e+17
14110.0	7.24224738066432e+17
14111.0	7.195458334097444e+17
14112.0	7.192509075685327e+17
14113.0	6.731724851511732e+17
14114.0	7.20731996841575e+17
14115.0	6.456235758976552e+17
14116.0	7.224228248027127e+17
14117.0	6.868566259269667e+17
14118.0	7.226045681893372e+17
14119.0	6.874019814965111e+17
14120.0	7.033848449728174e+17
14121.0	7.223897124503565e+17
14122.0	7.196673163919334e+17
14123.0	6.475968499679323e+17
14124.0	7.226100258177037e+17
14125.0	6.585476873977353e+17
14126.0	7.204451488104429e+17
14127.0	6.004496803036808e+17
14128.0	6.379001316639384e+17
14129.0	6.305819943501894e+17
14130.0	7.141659703770857e+17
14131.0	6.387936777994797e+17
14132.0	6.661578883596378e+17
14133.0	6.59919722669604e+17
14134.0	6.329800260059328e+17
14135.0	6.365763279519251e+17
14136.0	7.216422379847693e+17
14137.0	7.241439884869626e+17
14138.0	6.556280713903754e+17
14139.0	6.871428578148008e+17
14140.0	6.948344123358813e+17
14141.0	6.687558817808232e+17
14142.0	6.62891572441959e+17
14143.0	6.526692164108088e+17
14144.0	6.927210984243461e+17
14145.0	7.199816534720538e+17
14146.0	7.208206979825674e+17
14147.0	6.863238339755793e+17
14148.0	6.979883569774175e+17
14149.0	6.965826456387711e+17
14150.0	6.602284624511304e+17
14151.0	6.874779831238895e+17
14152.0	6.494611895746938e+17
14153.0	6.643008292258308e+17
14154.0	7.174114393456497e+17
14155.0	7.182027811979296e+17
14156.0	6.962637518667743e+17
14157.0	7.205121087766516e+17
14158.0	7.172584462352381e+17
14159.0	7.212219192311798e+17
14160.0	6.60653269948786e+17
14161.0	5.692108681774211e+17
14162.0	6.997731423813302e+17
14163.0	6.844359580319731e+17
14164.0	7.197658733084659e+17
