# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4211915693686372e+18
14001.0	1.3436994659025523e+18
14002.0	1.425247603942986e+18
14003.0	1.4305576926314493e+18
14004.0	1.4303454071619581e+18
14005.0	1.4300922255507456e+18
14006.0	1.4254669954023455e+18
14007.0	1.4259596969377784e+18
14008.0	1.3901563336589606e+18
14009.0	1.428148882872723e+18
14010.0	1.4237763738009595e+18
14011.0	1.2791207964966618e+18
14012.0	1.4278858354196475e+18
14013.0	1.428270035343769e+18
14014.0	1.4253603443179533e+18
14015.0	1.4268384338247685e+18
14016.0	1.427656276128563e+18
14017.0	1.427033812893696e+18
14018.0	1.425894804344013e+18
14019.0	1.4270593243283453e+18
14020.0	1.426133052555264e+18
14021.0	1.4258534334070784e+18
14022.0	1.425115339921818e+18
14023.0	1.4210406188842967e+18
14024.0	1.4194238203887613e+18
14025.0	1.4250880366804992e+18
14026.0	1.424397806914765e+18
14027.0	1.4247397366431741e+18
14028.0	1.4223381889024008e+18
14029.0	1.4234386484428803e+18
14030.0	1.3007287366976348e+18
14031.0	1.4107100103835323e+18
14032.0	1.4220632715689917e+18
14033.0	1.4060211148947597e+18
14034.0	1.4233566598660088e+18
14035.0	1.4219852113772534e+18
14036.0	1.421829413116314e+18
14037.0	1.4215014554533878e+18
14038.0	1.422584740157849e+18
14039.0	1.4205195336548362e+18
14040.0	1.4191180656934907e+18
14041.0	1.4206581302362084e+18
14042.0	1.4154314092117944e+18
14043.0	1.4010172305309773e+18
14044.0	1.412914586058758e+18
14045.0	1.4171988494909437e+18
14046.0	1.4194312728281075e+18
14047.0	1.416771933097165e+18
14048.0	1.41875595129651e+18
14049.0	1.4200540346974203e+18
14050.0	1.4196282524434432e+18
14051.0	1.413783456265014e+18
14052.0	1.4178629403541501e+18
14053.0	1.4185379313745912e+18
14054.0	1.4188402433851384e+18
14055.0	1.4186857151594493e+18
14056.0	1.4184656064741373e+18
14057.0	1.4176533929263104e+18
14058.0	1.417823307536793e+18
14059.0	1.416173929365504e+18
14060.0	1.4175318285746173e+18
14061.0	1.4133663142772764e+18
14062.0	1.4167610346176512e+18
14063.0	1.4099268054810655e+18
14064.0	1.3660426264903898e+18
14065.0	1.4116206231420938e+18
14066.0	1.4153096594718723e+18
14067.0	1.413095711204967e+18
14068.0	1.4141595846705144e+18
14069.0	1.413949500371763e+18
14070.0	1.4143192970559488e+18
