# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.2528039963191725e+17
14001.0	3.843869884023023e+17
14002.0	4.327652949229657e+17
14003.0	4.653928939519912e+17
14004.0	4.424594375049349e+17
14005.0	4.62258077433869e+17
14006.0	4.306524604202962e+17
14007.0	3.958360380538476e+17
14008.0	3.103950567899588e+17
14009.0	4.592732425158754e+17
14010.0	4.34628499551042e+17
14011.0	4.0183533582415744e+17
14012.0	4.613194819567582e+17
14013.0	4.559840382812355e+17
14014.0	4.427270651379706e+17
14015.0	4.4943589507072915e+17
14016.0	4.539873365065486e+17
14017.0	4.632222673928074e+17
14018.0	2.974927816754064e+17
14019.0	4.566690176171893e+17
14020.0	4.681024189497426e+17
14021.0	4.644291011936276e+17
14022.0	4.23626418212038e+17
14023.0	4.625126918193119e+17
14024.0	4.412392461041711e+17
14025.0	4.4646330122894374e+17
14026.0	4.186118304038921e+17
14027.0	4.4944499125780896e+17
14028.0	4.8054797294632275e+17
14029.0	4.572203009966053e+17
14030.0	4.491559575748652e+17
14031.0	4.56378894254095e+17
14032.0	4.591717579751389e+17
14033.0	4.425793753055238e+17
14034.0	4.621898210082704e+17
14035.0	4.6578062422180397e+17
14036.0	3.8105284891115046e+17
14037.0	4.204067014311874e+17
14038.0	4.6137529136577766e+17
14039.0	4.626615279550373e+17
14040.0	4.3140564543075104e+17
14041.0	4.652546652110697e+17
14042.0	4.4533884901129466e+17
14043.0	4.3842282255810477e+17
14044.0	3.563284739391839e+17
14045.0	3.525238423814076e+17
14046.0	4.461952302579803e+17
14047.0	4.735677648338992e+17
14048.0	4.6173616089333574e+17
14049.0	4.191277914522047e+17
14050.0	3.9504366587082125e+17
14051.0	4.5263736369315866e+17
14052.0	4.5813525318204045e+17
14053.0	4.519535591817285e+17
14054.0	4.5179031854776755e+17
14055.0	4.689856445808648e+17
14056.0	4.627605131100184e+17
14057.0	4.3579470522614976e+17
14058.0	4.5712878421934374e+17
14059.0	3.0895729929093805e+17
14060.0	4.6256326170378906e+17
14061.0	4.6707132187278374e+17
14062.0	4.596614849101751e+17
14063.0	4.43900319760401e+17
14064.0	4.600297938747497e+17
14065.0	4.511915678105742e+17
14066.0	4.4275319816848403e+17
14067.0	4.2675921810886586e+17
14068.0	4.577076933820538e+17
14069.0	4.216615872757979e+17
