# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1431301957550076e+18
14001.0	1.1421025560428553e+18
14002.0	1.1428953600294911e+18
14003.0	1.1427395433136125e+18
14004.0	1.1425740134285311e+18
14005.0	1.1424139168448511e+18
14006.0	1.142230411850547e+18
14007.0	1.1420520415231996e+18
14008.0	1.1415285303083007e+18
14009.0	1.141722842346291e+18
14010.0	1.1415402751983613e+18
14011.0	1.1403077051482112e+18
14012.0	1.1412000802340861e+18
14013.0	1.1410950624116736e+18
14014.0	1.1409351847706623e+18
14015.0	1.140780431730278e+18
14016.0	1.1406169939640316e+18
14017.0	1.1404541182345215e+18
14018.0	1.140021952249856e+18
14019.0	1.1401315854843901e+18
14020.0	1.1399681938554876e+18
14021.0	1.1398059481104383e+18
14022.0	1.1396381574955007e+18
14023.0	1.1394689131347965e+18
14024.0	1.1393043227738111e+18
14025.0	1.1391555843653631e+18
14026.0	1.1389919293341695e+18
14027.0	1.1388275864371197e+18
14028.0	1.1386601833758719e+18
14029.0	1.1384958488674303e+18
14030.0	1.1381766044516351e+18
14031.0	1.1381152308789247e+18
14032.0	1.1380118790340605e+18
14033.0	1.1378036419067903e+18
14034.0	1.1376931429679101e+18
14035.0	1.1375213535035391e+18
14036.0	1.1372652895666175e+18
14037.0	1.1371741632790525e+18
14038.0	1.1370436029841405e+18
14039.0	1.1368776754790397e+18
14040.0	1.1367176929804287e+18
14041.0	1.1365573246058495e+18
14042.0	1.1363772992061439e+18
14043.0	1.1361727757156351e+18
14044.0	1.1358951857717248e+18
14045.0	1.1357406575460352e+18
14046.0	1.135745304834867e+18
14047.0	1.1355763658194941e+18
14048.0	1.1354183554826237e+18
14049.0	1.1352605414391804e+18
14050.0	1.1351010958114815e+18
14051.0	1.1349257202171904e+18
14052.0	1.1347730358075388e+18
14053.0	1.1346150531530748e+18
14054.0	1.1344553122463741e+18
14055.0	1.1342937795330045e+18
14056.0	1.1341322073931775e+18
14057.0	1.133967746216755e+18
14058.0	1.1338074080411647e+18
14059.0	1.133398913869414e+18
14060.0	1.1334811784314877e+18
14061.0	1.1333101070319613e+18
14062.0	1.1331585257242623e+18
14063.0	1.132973318681395e+18
14064.0	1.1327699821789183e+18
14065.0	1.1326564490805247e+18
14066.0	1.1325157226315775e+18
14067.0	1.132350985469952e+18
14068.0	1.1321913896861693e+18
14069.0	1.1320286288805887e+18
14070.0	1.1318653353984e+18
14071.0	1.1317050358104061e+18
14072.0	1.1315483030585341e+18
14073.0	1.131385460883456e+18
14074.0	1.1312264397193212e+18
14075.0	1.1310436150411261e+18
14076.0	1.130906680242995e+18
14077.0	1.1307026877513725e+18
14078.0	1.1305781722873852e+18
14079.0	1.1304156899835903e+18
14080.0	1.1301782328180732e+18
14081.0	1.1300859237367807e+18
14082.0	1.1299411078414333e+18
14083.0	1.1297783956897788e+18
14084.0	1.129602243310387e+18
14085.0	1.1291847682949119e+18
14086.0	1.1291707433811965e+18
14087.0	1.1289630196367356e+18
14088.0	1.1289627528790013e+18
14089.0	1.1288194611937279e+18
14090.0	1.1286571776999423e+18
14091.0	1.1284992764149757e+18
14092.0	1.1283400790900733e+18
14093.0	1.1281802937237504e+18
14094.0	1.1280209571479551e+18
14095.0	1.127856132744806e+18
14096.0	1.1276965260558333e+18
14097.0	1.1275192043044861e+18
14098.0	1.1273789526507516e+18
14099.0	1.1272177487708157e+18
14100.0	1.1270392224153597e+18
14101.0	1.1268929930395645e+18
14102.0	1.1267349793472511e+18
14103.0	1.1265424641490941e+18
14104.0	1.126414656156467e+18
14105.0	1.1262597386993661e+18
14106.0	1.1260978905743357e+18
14107.0	1.1257295635742716e+18
14108.0	1.1257566579392511e+18
14109.0	1.1256186913423357e+18
14110.0	1.1254606558396413e+18
14111.0	1.1252963943120893e+18
14112.0	1.125126592947814e+18
14113.0	1.124979293185638e+18
14114.0	1.1248043185668093e+18
14115.0	1.1246493415505919e+18
14116.0	1.124464723388006e+18
14117.0	1.124022173984358e+18
14118.0	1.1241663104024575e+18
14119.0	1.1240135353958397e+18
14120.0	1.1238557481959421e+18
14121.0	1.1236904901017597e+18
14122.0	1.1235391126372351e+18
14123.0	1.1233740676136957e+18
14124.0	1.1231686826131455e+18
14125.0	1.1225190050562047e+18
14126.0	1.1228640872235007e+18
14127.0	1.12273724056535e+18
14128.0	1.1225803182309375e+18
14129.0	1.1224160801914877e+18
14130.0	1.1222148861394939e+18
14131.0	1.1220596817919997e+18
14132.0	1.1218936888557565e+18
14133.0	1.1211580951756795e+18
14134.0	1.1213755245395967e+18
14135.0	1.1214545913643005e+18
14136.0	1.1213203937689597e+18
14137.0	1.1211656969322495e+18
14138.0	1.1210019085221884e+18
14139.0	1.120845291533107e+18
14140.0	1.1206892114149373e+18
14141.0	1.1205234843975677e+18
14142.0	1.1203622360580093e+18
14143.0	1.1202114172747773e+18
14144.0	1.120053071393587e+18
14145.0	1.1198937650167805e+18
14146.0	1.119741463966515e+18
14147.0	1.1195824251863037e+18
14148.0	1.1194244374986751e+18
14149.0	1.119267074762342e+18
14150.0	1.1191062047490048e+18
14151.0	1.1189483093360637e+18
14152.0	1.1187899131232255e+18
14153.0	1.1186346735435775e+18
14154.0	1.1184505427591168e+18
14155.0	1.1183075975233536e+18
14156.0	1.1181613647921151e+18
14157.0	1.1180038326059005e+18
14158.0	1.1178404476878845e+18
14159.0	1.1176858750025724e+18
14160.0	1.1174983015333884e+18
14161.0	1.1172975529164797e+18
14162.0	1.1170920848687103e+18
14163.0	1.1168712035926012e+18
14164.0	1.1168810576904191e+18
14165.0	1.1167316263829503e+18
14166.0	1.1165802631790591e+18
14167.0	1.1164050721341437e+18
14168.0	1.1162667901255679e+18
14169.0	1.1161148900507647e+18
14170.0	1.1159524220076028e+18
14171.0	1.1157855423954943e+18
14172.0	1.1156346783137791e+18
14173.0	1.1154709150695421e+18
14174.0	1.1153136311861245e+18
14175.0	1.1151660218843133e+18
14176.0	1.1150127074902013e+18
14177.0	1.1148552315076605e+18
14178.0	1.1146997956345855e+18
14179.0	1.1145375339511807e+18
14180.0	1.1143844007510015e+18
14181.0	1.1142247403749373e+18
14182.0	1.1140637504045055e+18
14183.0	1.1139116691357692e+18
14184.0	1.1137447719075837e+18
14185.0	1.1135965460430845e+18
14186.0	1.113249729111654e+18
14187.0	1.1132377694732285e+18
14188.0	1.113082775679795e+18
14189.0	1.1129509646434303e+18
14190.0	1.1128137815425023e+18
14191.0	1.1126572358565887e+18
14192.0	1.1124764219277312e+18
14193.0	1.1123283764183039e+18
14194.0	1.112185064600371e+18
14195.0	1.1120255392808959e+18
14196.0	1.1118739722338303e+18
14197.0	1.1117212223930365e+18
14198.0	1.1115578055983103e+18
14199.0	1.1113980646916095e+18
14200.0	1.1112205315473407e+18
14201.0	1.1110791541424124e+18
14202.0	1.1109343072092159e+18
14203.0	1.1107729884053501e+18
14204.0	1.1106133473230845e+18
14205.0	1.1104441457442812e+18
14206.0	1.110170230010675e+18
14207.0	1.1101318840057855e+18
14208.0	1.1099867719925757e+18
14209.0	1.1096794377224191e+18
14210.0	1.1095470872985596e+18
14211.0	1.1095163539554303e+18
14212.0	1.1093710523596797e+18
14213.0	1.1092171708956672e+18
14214.0	1.1090608651239421e+18
14215.0	1.1088840945041407e+18
14216.0	1.1087491939434495e+18
14217.0	1.1085876075429885e+18
14218.0	1.108430642426675e+18
14219.0	1.1082847989268477e+18
14220.0	1.1081282079424511e+18
14221.0	1.1079732040826877e+18
14222.0	1.1078135688724476e+18
14223.0	1.1076552926167039e+18
14224.0	1.1075032532910077e+18
14225.0	1.1072116703100927e+18
14226.0	1.1071744659947516e+18
14227.0	1.1069349343264764e+18
14228.0	1.1063565498712065e+18
14229.0	1.1065638608961531e+18
14230.0	1.106565884228403e+18
14231.0	1.1064154865532924e+18
14232.0	1.1062639052455933e+18
14233.0	1.106103009227571e+18
14234.0	1.1059552455753727e+18
14235.0	1.1057941465530365e+18
14236.0	1.1056417096073215e+18
14237.0	1.1054754197143551e+18
14238.0	1.1053071308161021e+18
14239.0	1.1050643502399485e+18
14240.0	1.1018747380760577e+18
14241.0	1.1046658125070333e+18
14242.0	1.1046453778579452e+18
14243.0	1.1043744207863805e+18
14244.0	1.1043843814195196e+18
14245.0	1.1042399463669757e+18
14246.0	1.1040903170883583e+18
14247.0	1.1039342789132285e+18
14248.0	1.1037504182419455e+18
14249.0	1.1036281886736383e+18
14250.0	1.1034761392816127e+18
14251.0	1.1033186490384383e+18
14252.0	1.1031550644715519e+18
14253.0	1.1029856909262847e+18
14254.0	1.1028438336929791e+18
14255.0	1.1026384579198976e+18
14256.0	1.1024281186074623e+18
14257.0	1.1023207955955711e+18
14258.0	1.102227735733862e+18
14259.0	1.1020603746156541e+18
14260.0	1.1018979770367997e+18
14261.0	1.1017519884140543e+18
14262.0	1.1016152054497277e+18
14263.0	1.1013012349517821e+18
14264.0	1.1012187925512191e+18
14265.0	1.1011494523174911e+18
14266.0	1.1010155709726719e+18
14267.0	1.1008660239024128e+18
14268.0	1.1007024695345153e+18
14269.0	1.1005503681331197e+18
14270.0	1.1004061553786879e+18
14271.0	1.1002469974802432e+18
14272.0	1.1000921714589695e+18
14273.0	1.0998998248718336e+18
14274.0	1.0994871053582333e+18
14275.0	1.0995481232539647e+18
14276.0	1.0994617885392895e+18
14277.0	1.0993207986880511e+18
14278.0	1.0991745961558013e+18
14279.0	1.0990196862484479e+18
14280.0	1.0988575914983423e+18
14281.0	1.0987167081824255e+18
14282.0	1.0985638115409919e+18
14283.0	1.0984066895577087e+18
14284.0	1.0982462213586943e+18
14285.0	1.0980946299846655e+18
14286.0	1.097938792297267e+18
14287.0	1.0977734939377661e+18
14288.0	1.0975398544277501e+18
14289.0	1.0954633560195054e+18
14290.0	1.0972430872870911e+18
14291.0	1.0971609116442623e+18
14292.0	1.0970126153154559e+18
14293.0	1.0968548130160637e+18
14294.0	1.0965549211189247e+18
14295.0	1.0964744156479485e+18
14296.0	1.0948697034588165e+18
14297.0	1.0960712918630396e+18
14298.0	1.0958264720162813e+18
14299.0	1.0959121524195327e+18
14300.0	1.095790725641011e+18
14301.0	1.0956471596482559e+18
14302.0	1.0954843048902652e+18
14303.0	1.0952998125567997e+18
14304.0	1.0951674344505343e+18
14305.0	1.0950265016418303e+18
14306.0	1.0948856963399677e+18
14307.0	1.0947331687972861e+18
14308.0	1.0945818886406141e+18
14309.0	1.0944278511484927e+18
14310.0	1.0942685699375101e+18
14311.0	1.0940903573159936e+18
14312.0	1.0938601252585468e+18
14313.0	1.0930752585728003e+18
14314.0	1.0936573231103996e+18
14315.0	1.0934998848765951e+18
14316.0	1.0933015161077759e+18
14317.0	1.093199857922867e+18
14318.0	1.0930603729879039e+18
14319.0	1.0929095760150527e+18
14320.0	1.0927503895953405e+18
14321.0	1.0925957221187583e+18
14322.0	1.092406006199091e+18
14323.0	1.0922715082915837e+18
14324.0	1.0921414915784701e+18
14325.0	1.09197536526336e+18
14326.0	1.091826563940352e+18
14327.0	1.0916774631440383e+18
14328.0	1.0915281568268285e+18
14329.0	1.0913911364648959e+18
14330.0	1.0912396482707455e+18
14331.0	1.0910839137632255e+18
14332.0	1.0909335001497597e+18
14333.0	1.090783767691264e+18
14334.0	1.0906295657824252e+18
14335.0	1.0904589096189948e+18
14336.0	1.0903148470206461e+18
14337.0	1.0901713355538431e+18
14338.0	1.0900193666924541e+18
14339.0	1.0898484697759743e+18
14340.0	1.0897199185526781e+18
14341.0	1.0895620273340415e+18
14342.0	1.089360975888384e+18
14343.0	1.0892642728542205e+18
14344.0	1.0889873833590783e+18
14345.0	1.0888883138985981e+18
14346.0	1.0888076289114111e+18
14347.0	1.0886507065769983e+18
14348.0	1.0885074903891967e+18
14349.0	1.0883592997568511e+18
14350.0	1.0881959869808639e+18
14351.0	1.0880393037217788e+18
14352.0	1.0878704594976765e+18
14353.0	1.0877362946179072e+18
14354.0	1.0875993396871164e+18
14355.0	1.0874495577358333e+18
14356.0	1.0872395984273408e+18
14357.0	1.0870793995026431e+18
14358.0	1.0869853397188604e+18
14359.0	1.0868331301044221e+18
14360.0	1.0866919296991231e+18
14361.0	1.0865479526645757e+18
14362.0	1.0863941475368959e+18
14363.0	1.0862413523976191e+18
14364.0	1.0860661370257405e+18
14365.0	1.0859252235108351e+18
14366.0	1.0857810065620991e+18
14367.0	1.0856407163207677e+18
14368.0	1.0854821951176701e+18
14369.0	1.0853335548559359e+18
14370.0	1.0851847023624191e+18
14371.0	1.0850413158858751e+18
14372.0	1.0848780542803965e+18
14373.0	1.0847233079508988e+18
14374.0	1.0845522801721341e+18
14375.0	1.0843706936524801e+18
14376.0	1.084286160810803e+18
14377.0	1.0841292560924668e+18
14378.0	1.0839783886553085e+18
14379.0	1.0838335056510976e+18
14380.0	1.0836840886042621e+18
14381.0	1.083524949160755e+18
14382.0	1.0833793153761279e+18
14383.0	1.0832362761879551e+18
14384.0	1.0830676299350013e+18
14385.0	1.0829384462106623e+18
14386.0	1.0827656224309247e+18
14387.0	1.0826347249139711e+18
14388.0	1.082484841460531e+18
14389.0	1.082332101686067e+18
14390.0	1.08218059587584e+18
14391.0	1.0820306050482173e+18
14392.0	1.0818790648446975e+18
14393.0	1.0817320259682303e+18
14394.0	1.0815350312534013e+18
14395.0	1.0814241053343741e+18
14396.0	1.0812525507510272e+18
14397.0	1.0811277752401919e+18
14398.0	1.0809842738397183e+18
14399.0	1.0807977648848895e+18
14400.0	1.0806436309237759e+18
14401.0	1.080501901197312e+18
14402.0	1.0803283694190591e+18
14403.0	1.0800401016160255e+18
14404.0	1.0754078887903214e+18
14405.0	1.0759377308876758e+18
14406.0	1.0796226542829564e+18
14407.0	1.079507242136371e+18
14408.0	1.0794594941796351e+18
14409.0	1.0792870931857405e+18
14410.0	1.0791802701348863e+18
14411.0	1.0790381855703039e+18
14412.0	1.0788853929476093e+18
14413.0	1.078738401047347e+18
14414.0	1.0785955405365245e+18
14415.0	1.078447966466867e+18
14416.0	1.0782959162359805e+18
14417.0	1.0781435078115328e+18
14418.0	1.0780016992321536e+18
14419.0	1.0778483957432319e+18
14420.0	1.0776916713799676e+18
14421.0	1.0775362195685375e+18
14422.0	1.0773904993812479e+18
14423.0	1.0772301150683133e+18
14424.0	1.076855828801126e+18
14425.0	1.076928490923622e+18
14426.0	1.076809860068147e+18
14427.0	1.0766516786036733e+18
14428.0	1.0764727227514877e+18
14429.0	1.0763424115982333e+18
14430.0	1.0762120887009279e+18
14431.0	1.0760158657380351e+18
14432.0	1.075913365336883e+18
14433.0	1.0756928355434493e+18
14434.0	1.0755946418536445e+18
14435.0	1.0754540580110336e+18
14436.0	1.0753223618985983e+18
14437.0	1.0751742299865085e+18
14438.0	1.0750172061499388e+18
14439.0	1.0748757163376637e+18
14440.0	1.074726188561203e+18
14441.0	1.074542938580582e+18
14442.0	1.074366443107123e+18
14443.0	1.0741685399060477e+18
14444.0	1.0741045381824511e+18
14445.0	1.0739426674081791e+18
14446.0	1.0723341518241798e+18
14447.0	1.0735306206609405e+18
14448.0	1.0735298371649536e+18
14449.0	1.0733947830927357e+18
14450.0	1.0732429811646464e+18
14451.0	1.0730986459365373e+18
14452.0	1.0729555270565887e+18
14453.0	1.0728062375165953e+18
14454.0	1.072654969942835e+18
14455.0	1.0725010280808447e+18
14456.0	1.0723530194812927e+18
14457.0	1.0722060141592575e+18
14458.0	1.0720615623294973e+18
14459.0	1.0719090012323839e+18
14460.0	1.0717610941349887e+18
14461.0	1.0715955382452221e+18
14462.0	1.0714591453511677e+18
14463.0	1.0713198609039359e+18
14464.0	1.0711692157648895e+18
14465.0	1.0709596398157821e+18
14466.0	1.0708691191857151e+18
14467.0	1.0707171545186301e+18
14468.0	1.0705760237387775e+18
14469.0	1.0702920165097472e+18
14470.0	1.0702504694120445e+18
14471.0	1.0701262056062976e+18
14472.0	1.0699953097670655e+18
14473.0	1.0698549222178812e+18
14474.0	1.069709658370867e+18
14475.0	1.0695643173486591e+18
14476.0	1.069414668776243e+18
14477.0	1.069268563551846e+18
14478.0	1.0691200130482175e+18
14479.0	1.068973058896691e+18
14480.0	1.0687914983817213e+18
14481.0	1.0686803107381245e+18
14482.0	1.0685188812046333e+18
14483.0	1.0683675834318847e+18
14484.0	1.068204045002342e+18
14485.0	1.0680006380355583e+18
14486.0	1.0675475097583615e+18
14487.0	1.067771655041843e+18
14488.0	1.0676387031547901e+18
14489.0	1.0674910552653823e+18
14490.0	1.0673519486566397e+18
14491.0	1.0672067712122877e+18
