# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.949425637228276e+17
14001.0	5.790412040045189e+17
14002.0	6.855221145763306e+17
14003.0	7.010268047474685e+17
14004.0	7.009152974979072e+17
14005.0	7.008936355954688e+17
14006.0	6.979847234519057e+17
14007.0	6.964084385775565e+17
14008.0	6.673566732910781e+17
14009.0	6.989925417222115e+17
14010.0	6.988435122290685e+17
14011.0	6.11032857627838e+17
14012.0	7.003143594311676e+17
14013.0	7.000495608561663e+17
14014.0	6.993787410710528e+17
14015.0	6.990324110983165e+17
14016.0	6.990565220548609e+17
14017.0	6.999666814091264e+17
14018.0	6.82284473437399e+17
14019.0	6.9974362286981e+17
14020.0	6.997080765628416e+17
14021.0	6.996673838448639e+17
14022.0	6.986837952299013e+17
14023.0	6.963572915568628e+17
14024.0	6.970547934068736e+17
14025.0	6.994347375460352e+17
14026.0	6.989935605186563e+17
14027.0	6.993699456155645e+17
14028.0	6.98632847019213e+17
14029.0	6.98905465454592e+17
14030.0	6.245868575392252e+17
14031.0	6.906964890091314e+17
14032.0	6.983076806655973e+17
14033.0	6.918893197066292e+17
14034.0	6.988703293505532e+17
14035.0	6.9835830633431e+17
14036.0	6.928219726938118e+17
14037.0	6.968057410879488e+17
14038.0	6.987249421910015e+17
14039.0	6.979575384899585e+17
14040.0	6.964725195735049e+17
14041.0	6.976248253251579e+17
14042.0	6.95596598742218e+17
14043.0	6.870829388267572e+17
14044.0	6.827963215511663e+17
14045.0	6.829807698444326e+17
14046.0	6.979594284433405e+17
14047.0	6.963743376277505e+17
14048.0	6.971359749996536e+17
14049.0	6.970325233303557e+17
14050.0	6.975421157474305e+17
14051.0	6.950612415545354e+17
14052.0	6.969361558405119e+17
14053.0	6.972975710470141e+17
14054.0	6.976179827376124e+17
14055.0	6.975271680868351e+17
14056.0	6.974884999593983e+17
14057.0	6.973404917792768e+17
14058.0	6.963505995448306e+17
14059.0	6.806976168198145e+17
14060.0	6.967606011494399e+17
14061.0	6.946678456188943e+17
14062.0	6.964340762607619e+17
14063.0	6.943614525505541e+17
14064.0	6.48292475705773e+17
14065.0	6.936549228806149e+17
14066.0	6.964240690708479e+17
14067.0	6.791591658258472e+17
14068.0	6.79043663082287e+17
14069.0	6.901136430727148e+17
14070.0	6.87501969090156e+17
14071.0	6.901673276473325e+17
14072.0	6.875517349265455e+17
14073.0	6.926211448045546e+17
14074.0	6.857612700155905e+17
14075.0	6.92577011918439e+17
14076.0	6.945509805654006e+17
14077.0	6.580391146160347e+17
14078.0	6.93391359108709e+17
14079.0	6.932386369503235e+17
14080.0	6.908230022201334e+17
14081.0	6.837661180362785e+17
14082.0	6.955760349085693e+17
14083.0	6.946502891012093e+17
14084.0	6.955167677153277e+17
14085.0	6.433089198751748e+17
14086.0	6.861793150369757e+17
14087.0	6.831365777522591e+17
14088.0	6.932325182996461e+17
14089.0	6.943603569983488e+17
14090.0	6.807975507263535e+17
14091.0	6.945239176577012e+17
14092.0	6.945371230044159e+17
14093.0	6.950564323655679e+17
14094.0	6.945920381878271e+17
14095.0	6.79950826445217e+17
14096.0	6.888597756051459e+17
14097.0	6.921359745613816e+17
14098.0	6.91819833511117e+17
14099.0	6.943910907609085e+17
14100.0	6.8933414593495e+17
14101.0	6.784527238168635e+17
14102.0	6.931147955109871e+17
14103.0	6.871177863626712e+17
14104.0	6.933523206242305e+17
14105.0	6.941039453536256e+17
14106.0	6.885697503887384e+17
14107.0	6.788009982689204e+17
14108.0	6.793025921482794e+17
14109.0	6.929190209191942e+17
14110.0	6.934318169456636e+17
14111.0	6.921138458329088e+17
14112.0	6.912428340150257e+17
14113.0	6.851749352570938e+17
14114.0	6.912902032261116e+17
14115.0	6.797116739420093e+17
14116.0	6.913550765260791e+17
14117.0	5.917931372281766e+17
14118.0	6.927763776733183e+17
14119.0	6.844643543089114e+17
14120.0	6.873769826058189e+17
14121.0	6.917304864473093e+17
14122.0	6.865173381906386e+17
14123.0	6.792168643493888e+17
14124.0	6.909352896102408e+17
14125.0	6.340996170252006e+17
14126.0	6.921292854853626e+17
14127.0	6.668326625345473e+17
14128.0	6.77434482701116e+17
14129.0	6.759898121502703e+17
14130.0	6.867575782768585e+17
14131.0	6.724804015030378e+17
14132.0	6.814598569132031e+17
14133.0	6.279083319099012e+17
14134.0	6.656545483915355e+17
14135.0	6.74802937783903e+17
14136.0	6.901653567438858e+17
14137.0	6.917154574172146e+17
14138.0	6.766119792672732e+17
14139.0	6.866924218613728e+17
14140.0	6.865278801543112e+17
14141.0	6.819319593828297e+17
14142.0	6.691272572010659e+17
14143.0	6.785615722971087e+17
14144.0	6.869785426001946e+17
14145.0	6.900935536148481e+17
14146.0	6.899332452188163e+17
14147.0	6.84384895316784e+17
14148.0	6.862019370155972e+17
14149.0	6.877588584661e+17
14150.0	6.793947691089979e+17
14151.0	6.854832111484934e+17
14152.0	6.773504867303497e+17
14153.0	6.804314475462733e+17
14154.0	6.866327725670345e+17
14155.0	6.521285798527077e+17
14156.0	6.77336335987483e+17
14157.0	6.901673897230332e+17
14158.0	6.891737213566979e+17
14159.0	6.900381376315388e+17
14160.0	6.769768245755795e+17
14161.0	6.541746611683539e+17
14162.0	6.71773147057343e+17
14163.0	6.761884397076429e+17
14164.0	6.8334858388111e+17
14165.0	6.832557391871974e+17
14166.0	6.898433092747261e+17
14167.0	6.767724164284504e+17
14168.0	6.886913306787841e+17
14169.0	6.892339607896064e+17
14170.0	6.885761915813874e+17
14171.0	6.72222077675119e+17
14172.0	6.752957164945449e+17
14173.0	6.853709967392783e+17
14174.0	6.879833044811758e+17
14175.0	6.772224203685967e+17
14176.0	6.889160983969791e+17
14177.0	6.89101439238144e+17
14178.0	6.892040843427835e+17
14179.0	6.844467319406618e+17
14180.0	6.884902087688173e+17
14181.0	6.87679286227763e+17
14182.0	6.726925506576449e+17
14183.0	6.858397739646915e+17
14184.0	6.660666379206566e+17
14185.0	6.884795577532415e+17
14186.0	6.373093220024302e+17
14187.0	6.741904825778062e+17
14188.0	6.828756152877059e+17
14189.0	6.781274618331169e+17
14190.0	6.872536738430972e+17
14191.0	6.830575692283852e+17
14192.0	6.797394297487346e+17
14193.0	6.56055670616876e+17
14194.0	6.816172100026332e+17
14195.0	6.76475359041938e+17
14196.0	6.754192811098021e+17
14197.0	6.875020508790774e+17
14198.0	6.859608761040895e+17
14199.0	6.755018430480443e+17
14200.0	6.60501399653593e+17
14201.0	6.84763074736937e+17
14202.0	6.86038339865804e+17
14203.0	6.818683796062152e+17
14204.0	6.69498877149182e+17
14205.0	6.639174312525862e+17
14206.0	6.652819717226504e+17
14207.0	6.865623384588287e+17
14208.0	6.87155899164262e+17
14209.0	6.530051235381093e+17
14210.0	6.557020031287204e+17
14211.0	6.835177649078213e+17
14212.0	6.863091073548283e+17
14213.0	6.866897895161853e+17
14214.0	6.782850661613551e+17
14215.0	6.771871051677635e+17
14216.0	6.83004403489175e+17
14217.0	6.544091995177012e+17
14218.0	6.8462366949376e+17
14219.0	6.855977768845312e+17
14220.0	6.858047926304769e+17
14221.0	6.858329917751295e+17
14222.0	6.844759742087172e+17
14223.0	6.735699927629866e+17
14224.0	6.774323725467606e+17
14225.0	6.033162618536425e+17
14226.0	6.686165226749852e+17
14227.0	6.792946850463766e+17
14228.0	5.863242035364033e+17
14229.0	6.416690598379188e+17
14230.0	6.662893646905441e+17
14231.0	6.842703530688502e+17
