# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.63689445331434e+18
14001.0	2.6251573193605315e+18
14002.0	2.647431875395582e+18
14003.0	2.6478607379464197e+18
14004.0	2.6476569383927793e+18
14005.0	2.647182356250624e+18
14006.0	2.641349374587703e+18
14007.0	2.6379886096547845e+18
14008.0	2.5844305117577646e+18
14009.0	2.643382335281558e+18
14010.0	2.632189469314257e+18
14011.0	2.497457343483084e+18
14012.0	2.6404682117152763e+18
14013.0	2.642326160880433e+18
14014.0	2.635495813991633e+18
14015.0	2.639490438922241e+18
14016.0	2.640749377722777e+18
14017.0	2.6389775627845637e+18
14018.0	2.638685966381875e+18
14019.0	2.6388766461526016e+18
14020.0	2.6365368083677184e+18
14021.0	2.635783825103258e+18
14022.0	2.635705046007808e+18
14023.0	2.6231634328027013e+18
14024.0	2.622620560680542e+18
14025.0	2.633251366423757e+18
14026.0	2.6321131866685445e+18
14027.0	2.6321470045028357e+18
14028.0	2.626469894920605e+18
14029.0	2.6283487753404447e+18
14030.0	2.487717515283779e+18
14031.0	2.6101364530610053e+18
14032.0	2.6278289635016607e+18
14033.0	2.5966058984702234e+18
14034.0	2.628316433901158e+18
14035.0	2.6244183685595095e+18
14036.0	2.625750467765864e+18
14037.0	2.624173364163377e+18
14038.0	2.6262802939248635e+18
14039.0	2.6211977034465316e+18
14040.0	2.616232263234353e+18
14041.0	2.6216758708797327e+18
14042.0	2.615657552989372e+18
14043.0	2.597892679060692e+18
14044.0	2.616054407967544e+18
14045.0	2.6180222663524244e+18
14046.0	2.61577666786754e+18
14047.0	2.613560129198492e+18
14048.0	2.6181525649227725e+18
14049.0	2.619537314388377e+18
14050.0	2.617941140124468e+18
14051.0	2.606359403456108e+18
14052.0	2.6125908171554847e+18
14053.0	2.616219119963338e+18
14054.0	2.6161394801967094e+18
14055.0	2.615254643113983e+18
14056.0	2.615236082479922e+18
14057.0	2.612282797536052e+18
14058.0	2.6135785438707707e+18
14059.0	2.612254165539226e+18
14060.0	2.612886995415858e+18
14061.0	2.607506146302365e+18
14062.0	2.611206483764838e+18
14063.0	2.5980222545330263e+18
14064.0	2.5779743085297884e+18
14065.0	2.6036050560286756e+18
14066.0	2.6066950048186383e+18
14067.0	2.6002992968761375e+18
14068.0	2.6076276049575926e+18
14069.0	2.6052977328390144e+18
14070.0	2.6058582562701307e+18
14071.0	2.602915712099938e+18
14072.0	2.6036807095287803e+18
14073.0	2.6034190688452593e+18
14074.0	2.6022040276303877e+18
14075.0	2.5883484010578043e+18
14076.0	2.59370094365246e+18
14077.0	2.5392289941553357e+18
14078.0	2.593044280062772e+18
14079.0	2.5908751236071434e+18
14080.0	2.5999971358605307e+18
14081.0	2.5985485524434944e+18
14082.0	2.5871779033513984e+18
14083.0	2.5949109114372106e+18
14084.0	2.596771330208562e+18
14085.0	2.462627775958267e+18
14086.0	2.5867992264867835e+18
14087.0	2.5948810932912123e+18
14088.0	2.5852308420034386e+18
14089.0	2.586206896809579e+18
14090.0	2.5910943246450693e+18
14091.0	2.5927211307499515e+18
14092.0	2.590405806155367e+18
14093.0	2.591909341665689e+18
14094.0	2.5910138560839675e+18
14095.0	2.589966139077426e+18
14096.0	2.5749057590788035e+18
14097.0	2.567279999346281e+18
14098.0	2.5799679887278085e+18
14099.0	2.587376364394905e+18
14100.0	2.5768786472730685e+18
14101.0	2.5864645495488507e+18
14102.0	2.5839580200566794e+18
14103.0	2.576862557922912e+18
14104.0	2.582172150844623e+18
14105.0	2.582357497138379e+18
14106.0	2.5832466694537206e+18
14107.0	2.5782944329105306e+18
14108.0	2.569845749055466e+18
14109.0	2.5776699832533023e+18
14110.0	2.5672655289974656e+18
14111.0	2.552104467247921e+18
14112.0	2.570892531571099e+18
14113.0	2.572364421896605e+18
14114.0	2.5649608998780995e+18
14115.0	2.574153790835914e+18
14116.0	2.5372480159875077e+18
14117.0	2.38920073320855e+18
14118.0	2.572731769107249e+18
14119.0	2.5602017774796785e+18
14120.0	2.566084325749553e+18
14121.0	2.556468821753867e+18
14122.0	2.567812214580838e+18
14123.0	2.556935709864755e+18
14124.0	2.5563246316486656e+18
14125.0	2.426069046211268e+18
14126.0	2.5655918322515994e+18
14127.0	2.5691935112953856e+18
14128.0	2.5684903379075046e+18
14129.0	2.559250539531442e+18
14130.0	2.548338765751876e+18
14131.0	2.566542563527884e+18
14132.0	2.560092395064528e+18
14133.0	2.407269826717134e+18
14134.0	2.5639738727727094e+18
14135.0	2.549337129222121e+18
14136.0	2.54131431150716e+18
14137.0	2.5610942733615084e+18
14138.0	2.5566570117857295e+18
14139.0	2.561484940902399e+18
14140.0	2.541121571494301e+18
14141.0	2.5529337096699837e+18
14142.0	2.516981550101314e+18
14143.0	2.5390161768480865e+18
14144.0	2.559339525885132e+18
14145.0	2.558467691144806e+18
14146.0	2.556065915233896e+18
14147.0	2.556255403822285e+18
14148.0	2.55486088330608e+18
14149.0	2.5533009931272166e+18
14150.0	2.5562710670311424e+18
14151.0	2.547784290507167e+18
14152.0	2.5534872655233034e+18
14153.0	2.554667619844095e+18
14154.0	2.5332218616348406e+18
14155.0	2.534990951953215e+18
14156.0	2.549174757647964e+18
14157.0	2.550870880498481e+18
14158.0	2.5466719795413023e+18
14159.0	2.550575239109017e+18
14160.0	2.546172719792103e+18
14161.0	2.508114165655168e+18
14162.0	2.485840700139043e+18
14163.0	2.5459374059159547e+18
14164.0	2.521483090224742e+18
14165.0	2.408681124449551e+18
14166.0	2.5347663452962683e+18
14167.0	2.5326770148343916e+18
14168.0	2.539919044404841e+18
14169.0	2.543650741839462e+18
14170.0	2.540305165320187e+18
14171.0	2.5367695180431247e+18
14172.0	2.542263898577305e+18
14173.0	2.460244696576866e+18
14174.0	2.5353487126626166e+18
14175.0	2.540720721861017e+18
14176.0	2.5396837674385403e+18
14177.0	2.538912914761318e+18
14178.0	2.535677665214456e+18
14179.0	2.518408355014253e+18
14180.0	2.5382601367748603e+18
14181.0	2.53647698211635e+18
14182.0	2.5358535290257393e+18
14183.0	2.5358521180618747e+18
14184.0	2.5303476208664566e+18
14185.0	2.5323198698487803e+18
14186.0	2.4435857884708787e+18
14187.0	2.516096749928415e+18
14188.0	2.528397668804201e+18
14189.0	2.5280350963892193e+18
14190.0	2.530157197787134e+18
14191.0	2.529535373764196e+18
14192.0	2.521936720979564e+18
14193.0	2.5137847572889667e+18
14194.0	2.528128209938021e+18
14195.0	2.52898820835246e+18
14196.0	2.527469278068736e+18
14197.0	2.526564491198464e+18
14198.0	2.523549555018958e+18
14199.0	2.518339761366632e+18
14200.0	2.4791886329807196e+18
14201.0	2.5229194933829504e+18
14202.0	2.5225584678273e+18
14203.0	2.5002695723057234e+18
14204.0	2.5196229415665684e+18
14205.0	2.520130571468799e+18
14206.0	2.4498033894883645e+18
14207.0	2.520878655786188e+18
14208.0	2.5201814685089766e+18
14209.0	2.457943409478808e+18
14210.0	2.476967546008296e+18
14211.0	2.51228704011715e+18
14212.0	2.517219494644939e+18
14213.0	2.5150382518829056e+18
14214.0	2.515807254033202e+18
14215.0	2.507949769071008e+18
14216.0	2.514055486190387e+18
14217.0	2.5153643170758656e+18
14218.0	2.5044269462978647e+18
14219.0	2.512440873766094e+18
14220.0	2.51330530639872e+18
14221.0	2.510955949221473e+18
14222.0	2.4917003005329526e+18
14223.0	2.5114347189567473e+18
14224.0	2.5111529170927616e+18
14225.0	2.415335716579e+18
14226.0	2.508895002453605e+18
14227.0	2.508318117881446e+18
14228.0	2.385714233108088e+18
14229.0	2.477407998259929e+18
14230.0	2.5060056202477573e+18
14231.0	2.495254161155696e+18
14232.0	2.5063388862218225e+18
14233.0	2.4987118296105006e+18
14234.0	2.5054621978329073e+18
14235.0	2.503045560664065e+18
14236.0	2.5026011204681713e+18
14237.0	2.5008442355744753e+18
14238.0	2.50150547263324e+18
14239.0	2.4967516719677343e+18
14240.0	2.306897803319644e+18
14241.0	2.497616203585942e+18
14242.0	2.498125813199664e+18
14243.0	2.419045699262939e+18
14244.0	2.498933857609317e+18
14245.0	2.4839219553763103e+18
14246.0	2.47906286593637e+18
14247.0	2.492894410493136e+18
14248.0	2.487980566931054e+18
14249.0	2.491970093265714e+18
14250.0	2.493736932081665e+18
14251.0	2.4931253471936527e+18
14252.0	2.4937694178050053e+18
14253.0	2.493093010787531e+18
14254.0	2.4913203184009226e+18
14255.0	2.4719839276826783e+18
14256.0	2.3918493892084434e+18
14257.0	2.480115104402616e+18
14258.0	2.490302354109234e+18
14259.0	2.4720760178212956e+18
14260.0	2.4832062896734223e+18
14261.0	2.4691460297195684e+18
14262.0	2.4866204766175217e+18
14263.0	2.361742223789342e+18
14264.0	2.439471770160303e+18
14265.0	2.4799397841731604e+18
14266.0	2.4846103983685617e+18
14267.0	2.4849474274721787e+18
14268.0	2.4819740300017633e+18
14269.0	2.476180983146093e+18
14270.0	2.48363319600087e+18
14271.0	2.4779024697917466e+18
14272.0	2.4814757517197307e+18
14273.0	2.478394149594723e+18
14274.0	2.315898152235884e+18
14275.0	2.4470359088562365e+18
14276.0	2.4531795609387116e+18
14277.0	2.4607263050170394e+18
14278.0	2.4781504068452347e+18
14279.0	2.477159829680941e+18
14280.0	2.4714531032793114e+18
14281.0	2.476701625457049e+18
14282.0	2.47560224636928e+18
14283.0	2.4758588387885046e+18
14284.0	2.4741773372817413e+18
14285.0	2.474464880309042e+18
14286.0	2.472077812983398e+18
14287.0	2.4718635511578624e+18
14288.0	2.4710062706524145e+18
14289.0	2.307108879151765e+18
14290.0	2.4644888507187195e+18
14291.0	2.4688541279715313e+18
14292.0	2.467635340404328e+18
14293.0	2.467686531045784e+18
14294.0	2.3958577966219873e+18
14295.0	2.4530803958481004e+18
14296.0	2.314893475499347e+18
14297.0	2.4647487532826604e+18
14298.0	2.373304658270617e+18
14299.0	2.45044198904955e+18
14300.0	2.455986023432199e+18
14301.0	2.457503623282692e+18
14302.0	2.4602263943118853e+18
14303.0	2.435231957961908e+18
14304.0	2.448062619110611e+18
14305.0	2.4552785349443564e+18
14306.0	2.4173540106305654e+18
14307.0	2.4427295900958525e+18
14308.0	2.45468557779927e+18
14309.0	2.448473077055487e+18
14310.0	2.312812912810347e+18
14311.0	2.425229153612598e+18
14312.0	2.42031304009319e+18
14313.0	2.4228888779423954e+18
14314.0	2.448607274650829e+18
14315.0	2.4507429622382597e+18
14316.0	2.4167442896912655e+18
14317.0	2.4267890907676687e+18
14318.0	2.4520144889839616e+18
14319.0	2.4530095825747963e+18
14320.0	2.451590069039923e+18
14321.0	2.447398647365635e+18
14322.0	2.422313557006733e+18
