# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.333504327122866e+18
14001.0	2.2611430989628524e+18
14002.0	2.398454409697652e+18
14003.0	2.4071182126940186e+18
14004.0	2.4084815426879473e+18
14005.0	2.407764900551067e+18
14006.0	2.3753022744035584e+18
14007.0	2.3642286323662843e+18
14008.0	2.2058166086796465e+18
14009.0	2.395108432202922e+18
14010.0	2.346466966241281e+18
14011.0	2.0738182144327122e+18
14012.0	2.3902400079200195e+18
14013.0	2.4042931945996206e+18
14014.0	2.370154705767651e+18
14015.0	2.3942236118974556e+18
14016.0	2.405232077805974e+18
14017.0	2.398017576291538e+18
14018.0	2.4019656461254666e+18
14019.0	2.4038096500686853e+18
14020.0	2.393584586194949e+18
14021.0	2.392197890572291e+18
14022.0	2.393870020326198e+18
14023.0	2.342251561536669e+18
14024.0	2.337429841667676e+18
14025.0	2.3914613120696346e+18
14026.0	2.387156967987615e+18
14027.0	2.391913731509455e+18
14028.0	2.3631533503938714e+18
14029.0	2.377241989008603e+18
14030.0	2.0891376598124193e+18
14031.0	2.2925042941689165e+18
14032.0	2.3771218440093097e+18
14033.0	2.2640441044239427e+18
14034.0	2.3906407166246897e+18
14035.0	2.372802012879244e+18
14036.0	2.38358947252143e+18
14037.0	2.3769806956134323e+18
14038.0	2.3920576984776694e+18
14039.0	2.3665378517319885e+18
14040.0	2.3530465256275896e+18
14041.0	2.376397648769808e+18
14042.0	2.3390269957209656e+18
14043.0	2.2694794140582234e+18
14044.0	2.3461172485292375e+18
14045.0	2.366073049028986e+18
14046.0	2.363871779304223e+18
14047.0	2.350486018798395e+18
14048.0	2.374786187106689e+18
14049.0	2.387980694061055e+18
14050.0	2.3823712671236147e+18
14051.0	2.3203141621121336e+18
14052.0	2.360476703286897e+18
14053.0	2.380418226375872e+18
14054.0	2.383453904227531e+18
14055.0	2.3835096112955366e+18
14056.0	2.3841496033656806e+18
14057.0	2.3719112232403016e+18
14058.0	2.3811561587998705e+18
14059.0	2.376477753265361e+18
14060.0	2.382819520780695e+18
14061.0	2.3518116537434363e+18
14062.0	2.378815007358977e+18
14063.0	2.3130196282442086e+18
14064.0	2.2302675387286193e+18
14065.0	2.3425933369147546e+18
14066.0	2.3667222484353116e+18
14067.0	2.3515899344453693e+18
14068.0	2.3759701636284385e+18
14069.0	2.3663116780830735e+18
14070.0	2.373909527239064e+18
14071.0	2.3584945138040627e+18
14072.0	2.3671205747752965e+18
14073.0	2.3696124862791613e+18
14074.0	2.365167616235933e+18
14075.0	2.3027223233561208e+18
14076.0	2.34385861918066e+18
14077.0	2.1554265038258993e+18
14078.0	2.326819036043677e+18
14079.0	2.3178923089068104e+18
14080.0	2.3709345912979436e+18
14081.0	2.3650915969925156e+18
14082.0	2.340493745507531e+18
14083.0	2.3514277105107036e+18
14084.0	2.363744458689736e+18
14085.0	2.0235343731097981e+18
14086.0	2.315174675061141e+18
14087.0	2.3627703299080207e+18
14088.0	2.314366806812197e+18
14089.0	2.340710787317775e+18
14090.0	2.350103780130821e+18
14091.0	2.3630042177208305e+18
14092.0	2.3527616803766303e+18
14093.0	2.364777015803904e+18
14094.0	2.3623158334488566e+18
14095.0	2.358482263080958e+18
14096.0	2.2821870747254636e+18
14097.0	2.2675331395616753e+18
14098.0	2.3205919307333663e+18
14099.0	2.358658995952024e+18
14100.0	2.3053584232874353e+18
14101.0	2.357310772163379e+18
14102.0	2.347768447028436e+18
14103.0	2.3048712934653504e+18
14104.0	2.342665332981773e+18
14105.0	2.353773177051542e+18
14106.0	2.3548123209007094e+18
14107.0	2.34666351635987e+18
14108.0	2.294263415465504e+18
14109.0	2.3316186334757053e+18
14110.0	2.316389538437507e+18
14111.0	2.2654364506128343e+18
14112.0	2.307429788706413e+18
14113.0	2.3261839093661814e+18
14114.0	2.28415251383584e+18
14115.0	2.3310898072387466e+18
14116.0	2.2344259629744156e+18
14117.0	1.9538682067287616e+18
14118.0	2.3310261662252995e+18
14119.0	2.2686017056145382e+18
14120.0	2.30077634749398e+18
14121.0	2.2724457298657695e+18
14122.0	2.30914957246464e+18
14123.0	2.2880229554913236e+18
14124.0	2.2815258863206408e+18
14125.0	2.0071077086493878e+18
14126.0	2.322788239435375e+18
14127.0	2.335551100498739e+18
14128.0	2.3348360085766057e+18
14129.0	2.297495739065894e+18
14130.0	2.252061467790442e+18
14131.0	2.3359438719025157e+18
14132.0	2.300980954031738e+18
