# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8511703360667607e+18
14001.0	1.8404231350321272e+18
14002.0	1.8539289683951603e+18
14003.0	1.8538824149762045e+18
14004.0	1.8535903756550144e+18
14005.0	1.8532238421393405e+18
14006.0	1.8519481512886275e+18
14007.0	1.8515145961504765e+18
14008.0	1.8414782742790213e+18
14009.0	1.8513134524301302e+18
14010.0	1.849751112777728e+18
14011.0	1.7944881024467092e+18
14012.0	1.850119109266636e+18
14013.0	1.8505156639326205e+18
14014.0	1.8494536393162757e+18
14015.0	1.8496905554165755e+18
14016.0	1.8496164806524923e+18
14017.0	1.8491510722920443e+18
14018.0	1.8488132194271232e+18
14019.0	1.8486258783223805e+18
14020.0	1.8480917387411456e+18
14021.0	1.8477456717512704e+18
14022.0	1.8474486865068027e+18
14023.0	1.8460344510840812e+18
14024.0	1.845407003338342e+18
14025.0	1.8464238569783293e+18
14026.0	1.8460138100752384e+18
14027.0	1.8457828045881344e+18
14028.0	1.8448032198557696e+18
14029.0	1.8447285260124155e+18
14030.0	1.8121810054742275e+18
14031.0	1.840970364197271e+18
14032.0	1.8439118748909555e+18
14033.0	1.8391821478527014e+18
14034.0	1.8434991570550781e+18
14035.0	1.842838049180876e+18
14036.0	1.8426896077291517e+18
14037.0	1.842249915485388e+18
14038.0	1.8422527558680576e+18
14039.0	1.8413753326370816e+18
14040.0	1.840993697949286e+18
14041.0	1.841081645793279e+18
14042.0	1.8396947807207393e+18
14043.0	1.8359207023607826e+18
14044.0	1.838683465239757e+18
14045.0	1.8392821518041075e+18
14046.0	1.8390632678555643e+18
14047.0	1.8383065835372547e+18
14048.0	1.8386908522479606e+18
14049.0	1.8386116537221115e+18
14050.0	1.8381861399035904e+18
14051.0	1.836410389030503e+18
14052.0	1.8370672724017152e+18
14053.0	1.837165855322931e+18
14054.0	1.8369021292314621e+18
14055.0	1.836608395411456e+18
14056.0	1.8362703328313344e+18
14057.0	1.8357328680058877e+18
14058.0	1.835577891828531e+18
14059.0	1.83505387561943e+18
14060.0	1.8349519640985597e+18
14061.0	1.8337666269446147e+18
14062.0	1.8341885051404288e+18
14063.0	1.8321196579815434e+18
14064.0	1.8264977940938796e+18
14065.0	1.8322090469883907e+18
14066.0	1.8326907527364608e+18
14067.0	1.832397099447091e+18
14068.0	1.8322400965820413e+18
14069.0	1.831736174444544e+18
14070.0	1.8315542976790525e+18
14071.0	1.8308425997877235e+18
14072.0	1.8307683203416061e+18
14073.0	1.8305198615166976e+18
14074.0	1.8301121869119485e+18
14075.0	1.8279374117666834e+18
14076.0	1.8293528249499645e+18
14077.0	1.8210559061131318e+18
14078.0	1.827922572319129e+18
14079.0	1.8273444210671613e+18
14080.0	1.8282302731714555e+18
14081.0	1.8278368139018237e+18
14082.0	1.8274633547513853e+18
14083.0	1.8268859970617344e+18
14084.0	1.826686955526553e+18
14085.0	1.7991320542904428e+18
14086.0	1.824794544282009e+18
14087.0	1.8257481612394488e+18
14088.0	1.8242642802376676e+18
14089.0	1.8251186230525947e+18
14090.0	1.8247103931219965e+18
14091.0	1.824617048047616e+18
14092.0	1.824083869800857e+18
14093.0	1.824012638774886e+18
14094.0	1.8236447664373755e+18
14095.0	1.8232497015881725e+18
14096.0	1.821376773724568e+18
14097.0	1.8202969065390085e+18
14098.0	1.8216182280617981e+18
14099.0	1.821973337971097e+18
14100.0	1.8201438547083272e+18
14101.0	1.8213038163230715e+18
14102.0	1.8207678564139005e+18
14103.0	1.818822170797669e+18
14104.0	1.8200147271876605e+18
14105.0	1.820021902802944e+18
14106.0	1.819667485792665e+18
14107.0	1.8192542528962555e+18
14108.0	1.8174828322226143e+18
14109.0	1.8181616803250179e+18
14110.0	1.818045472938393e+18
14111.0	1.816906872075059e+18
14112.0	1.8166400338100221e+18
14113.0	1.817045359604531e+18
14114.0	1.8153056227033093e+18
14115.0	1.8162273663057912e+18
14116.0	1.814249674794598e+18
14117.0	1.7623397034885215e+18
14118.0	1.8150551925555197e+18
14119.0	1.8136313991528443e+18
14120.0	1.814115361436467e+18
14121.0	1.8132247664132099e+18
14122.0	1.813272078162329e+18
14123.0	1.8132545308721147e+18
14124.0	1.8122959445032955e+18
14125.0	1.7682570896473828e+18
14126.0	1.8124559974662141e+18
14127.0	1.812531624122777e+18
14128.0	1.812197578008166e+18
14129.0	1.8106729619259343e+18
14130.0	1.809052974081633e+18
14131.0	1.8112380017836027e+18
14132.0	1.8096480568999933e+18
14133.0	1.7593022724177257e+18
14134.0	1.8095993811632128e+18
14135.0	1.8083577396723692e+18
14136.0	1.8092194845949952e+18
14137.0	1.8092139867013117e+18
14138.0	1.8084163491987453e+18
14139.0	1.8087262461886461e+18
14140.0	1.8081653570142203e+18
14141.0	1.807230968424037e+18
14142.0	1.8036714907893775e+18
14143.0	1.8071584690405376e+18
14144.0	1.807185867911987e+18
