# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4960107808684934e+17
14001.0	3.991568293822783e+17
14002.0	4.403953378787335e+17
14003.0	4.52024113247027e+17
14004.0	4.512297070362646e+17
14005.0	4.538351143092234e+17
14006.0	4.502787685613561e+17
14007.0	4.4171619131717254e+17
14008.0	3.9096763662993555e+17
14009.0	4.522374468730899e+17
14010.0	4.498784637681686e+17
14011.0	4.3457988169564384e+17
14012.0	4.530084635475946e+17
14013.0	4.4956382637589024e+17
14014.0	4.5160462999879686e+17
14015.0	4.5170436215930963e+17
14016.0	4.494842491043771e+17
14017.0	4.5077007171584134e+17
14018.0	3.930864819896809e+17
14019.0	4.523165543825374e+17
14020.0	4.537956614275077e+17
14021.0	4.5365698137948166e+17
14022.0	4.4763885516880685e+17
14023.0	4.5146828450037856e+17
14024.0	4.4975705208913594e+17
14025.0	4.518881821458421e+17
14026.0	4.4865564547481664e+17
14027.0	4.516613160173543e+17
14028.0	4.5469780756398016e+17
14029.0	4.527457591885823e+17
14030.0	4.509852772597769e+17
14031.0	4.475973185568824e+17
14032.0	4.522581226946542e+17
14033.0	4.507670417506306e+17
14034.0	4.5284909299793805e+17
14035.0	4.5098260422983974e+17
14036.0	4.3540636216853005e+17
14037.0	4.4663865459343514e+17
14038.0	4.518953615359997e+17
14039.0	4.5251529392783315e+17
14040.0	4.4662924886671226e+17
14041.0	4.525184711131125e+17
14042.0	4.4717311881380134e+17
14043.0	4.469228656656358e+17
14044.0	4.144725619638552e+17
14045.0	4.0412891714686144e+17
14046.0	4.5121258924277875e+17
14047.0	4.528796728295434e+17
14048.0	4.5239807823052794e+17
14049.0	4.445899862310991e+17
14050.0	4.4401507675667846e+17
14051.0	4.4810410624287104e+17
14052.0	4.519176735555575e+17
14053.0	4.517707735105543e+17
14054.0	4.517915227324418e+17
14055.0	4.5313660624568314e+17
14056.0	4.525680985374721e+17
14057.0	4.480423367278619e+17
14058.0	4.505754123894803e+17
14059.0	3.965620768997225e+17
14060.0	4.4985921149337837e+17
14061.0	4.5116862454825075e+17
14062.0	4.5191839036211155e+17
14063.0	4.4524258428191443e+17
14064.0	4.4918132514488576e+17
14065.0	4.4583731352044326e+17
14066.0	4.506016037208072e+17
14067.0	4.3431257702401075e+17
14068.0	4.3745267752631904e+17
14069.0	4.407417626427422e+17
14070.0	4.421936805314618e+17
14071.0	4.4503343363522874e+17
14072.0	4.434313340780617e+17
14073.0	4.4058436341596595e+17
14074.0	4.429382139510797e+17
14075.0	4.440486093782997e+17
14076.0	4.505471260032971e+17
14077.0	4.4034715329495955e+17
14078.0	4.4939978924359514e+17
14079.0	4.5040293799526586e+17
14080.0	4.3891041752841837e+17
14081.0	4.39360785953584e+17
14082.0	4.482940352331802e+17
14083.0	4.4969849834700717e+17
14084.0	4.4657581972521216e+17
14085.0	4.368853815525317e+17
14086.0	4.27751054612876e+17
14087.0	4.118582151609752e+17
14088.0	4.4643503413655674e+17
14089.0	4.488110003978251e+17
14090.0	4.3688957124280544e+17
14091.0	4.4788509310976346e+17
14092.0	4.512010561650635e+17
14093.0	4.465638969966603e+17
14094.0	4.513904663199743e+17
14095.0	4.339241152675883e+17
14096.0	4.499173932007416e+17
14097.0	4.504284515270669e+17
14098.0	4.508172379226121e+17
14099.0	4.5020523821793306e+17
14100.0	4.5115444947844717e+17
14101.0	4.3534471722435194e+17
14102.0	4.504269386416099e+17
14103.0	4.464921563627565e+17
14104.0	4.46284901541475e+17
14105.0	4.467918016348165e+17
14106.0	4.414417441652747e+17
14107.0	4.024612643930014e+17
14108.0	4.38328607165651e+17
14109.0	4.493241231605774e+17
14110.0	4.5033550658928646e+17
14111.0	4.506908220194826e+17
14112.0	4.48571136960103e+17
14113.0	4.403945417998422e+17
14114.0	4.4797454712832045e+17
14115.0	4.3948857507183366e+17
14116.0	4.500900236230651e+17
14117.0	4.437381155389482e+17
14118.0	4.48746119967537e+17
14119.0	4.4430156869140346e+17
14120.0	4.442950230605751e+17
14121.0	4.468391624572895e+17
14122.0	4.404298746167316e+17
14123.0	4.3522269737123437e+17
14124.0	4.403476972961882e+17
14125.0	4.35625166844722e+17
14126.0	4.415871577489475e+17
14127.0	4.2972358398442515e+17
14128.0	4.3224296817950515e+17
14129.0	4.380039030243373e+17
