# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.518350166183116e+18
14001.0	1.517331193580749e+18
14002.0	1.5177591635836925e+18
14003.0	1.5174536756461563e+18
14004.0	1.5171266692513795e+18
14005.0	1.5168243790512125e+18
14006.0	1.516464896999424e+18
14007.0	1.5161462792126464e+18
14008.0	1.5153254941851648e+18
14009.0	1.5155662589788157e+18
14010.0	1.5151812873027581e+18
14011.0	1.5113351055015962e+18
14012.0	1.5146084863049725e+18
14013.0	1.514307385609421e+18
14014.0	1.513954332586803e+18
14015.0	1.5136649608429565e+18
14016.0	1.5133555805913085e+18
14017.0	1.5130410933551104e+18
14018.0	1.512644706461286e+18
14019.0	1.512327622112051e+18
14020.0	1.5120053234040832e+18
14021.0	1.5116907187273723e+18
14022.0	1.5113098373365757e+18
14023.0	1.5106508467470336e+18
14024.0	1.5105508209852406e+18
14025.0	1.5104231933476864e+18
14026.0	1.5101185677590523e+18
14027.0	1.5098090381901827e+18
14028.0	1.5094672510681085e+18
14029.0	1.5091689857220603e+18
14030.0	1.4911190333391007e+18
14031.0	1.5084320012107773e+18
14032.0	1.5082241801584635e+18
14033.0	1.5074789379014653e+18
14034.0	1.507612526483865e+18
14035.0	1.5072907646468093e+18
14036.0	1.5069419042504701e+18
14037.0	1.5066442412064765e+18
14038.0	1.5063629846020093e+18
14039.0	1.5060298159357947e+18
14040.0	1.5056673106296832e+18
14041.0	1.5054089784131581e+18
14042.0	1.5050602371350523e+18
14043.0	1.5045515586568195e+18
14044.0	1.5044154853687293e+18
14045.0	1.5041543882670077e+18
14046.0	1.503843214530969e+18
14047.0	1.5034406804652032e+18
14048.0	1.5031990365454336e+18
14049.0	1.5029337535283197e+18
14050.0	1.5026185733931003e+18
14051.0	1.5022306640265216e+18
14052.0	1.501969971255705e+18
14053.0	1.5016778195271675e+18
14054.0	1.5013738465722365e+18
14055.0	1.5010494087692285e+18
14056.0	1.5007479775625213e+18
14057.0	1.5004270847852544e+18
14058.0	1.5001211975499773e+18
14059.0	1.4997859904520187e+18
14060.0	1.4995024689233915e+18
14061.0	1.4991483522252795e+18
14062.0	1.4988729475137536e+18
14063.0	1.4984732269871104e+18
14064.0	1.4945887797116956e+18
14065.0	1.497886297895731e+18
14066.0	1.4976126514364413e+18
14067.0	1.4969569240154112e+18
14068.0	1.496996593742643e+18
14069.0	1.4966299394310141e+18
14070.0	1.496377355088691e+18
14071.0	1.4960488571994107e+18
14072.0	1.495753215809945e+18
14073.0	1.4954445586563067e+18
14074.0	1.4951314471518205e+18
14075.0	1.494713521668096e+18
14076.0	1.4941003546886144e+18
14077.0	1.4895996081274898e+18
14078.0	1.4935664785096704e+18
14079.0	1.493529707885363e+18
14080.0	1.4932771654860797e+18
14081.0	1.4929639331856381e+18
14082.0	1.4925994515234813e+18
14083.0	1.49232950444032e+18
14084.0	1.492039543816192e+18
14085.0	1.4878849934295032e+18
14086.0	1.491068111133081e+18
14087.0	1.491108200290713e+18
14088.0	1.4906870049275901e+18
14089.0	1.4901772862619648e+18
14090.0	1.4900961684226048e+18
14091.0	1.4898765278216192e+18
14092.0	1.4895554773385216e+18
14093.0	1.489254980622745e+18
14094.0	1.488945657413632e+18
14095.0	1.4886391276109821e+18
14096.0	1.4874465074675717e+18
14097.0	1.4877662325506048e+18
14098.0	1.4873101858766848e+18
14099.0	1.4874048597065723e+18
14100.0	1.486988819981926e+18
14101.0	1.4867881812557821e+18
14102.0	1.4864684075188221e+18
14103.0	1.4860829878910973e+18
14104.0	1.4858487595007997e+18
14105.0	1.4855503112830976e+18
14106.0	1.4852469540519936e+18
14107.0	1.4849146242465792e+18
14108.0	1.4845222320078845e+18
14109.0	1.4842965415428093e+18
14110.0	1.4839360914456568e+18
14111.0	1.4835478800891901e+18
14112.0	1.4833371112800256e+18
14113.0	1.4828768854015997e+18
14114.0	1.4827027529990141e+18
14115.0	1.4824250951073787e+18
14116.0	1.4811776017235948e+18
14117.0	1.4547244283854984e+18
14118.0	1.4815312922804221e+18
14119.0	1.4807724168577009e+18
14120.0	1.4804667678588923e+18
14121.0	1.4805391716122621e+18
14122.0	1.4794656395034609e+18
14123.0	1.4793951013765115e+18
14124.0	1.478829380363879e+18
14125.0	1.476859490258124e+18
14126.0	1.4789402911834112e+18
14127.0	1.4787813757157373e+18
14128.0	1.478478624142131e+18
14129.0	1.4781191169245176e+18
14130.0	1.4777551318679547e+18
14131.0	1.4775409103077376e+18
14132.0	1.4772288104693757e+18
14133.0	1.4739951581134738e+18
14134.0	1.4766510685814781e+18
14135.0	1.4762050127396856e+18
14136.0	1.4743920684564495e+18
14137.0	1.4757157807325181e+18
14138.0	1.474888049937613e+18
14139.0	1.474980546084864e+18
14140.0	1.474568422162432e+18
14141.0	1.4743508921352187e+18
14142.0	1.471466465918978e+18
14143.0	1.473663251093913e+18
14144.0	1.4734573912981501e+18
14145.0	1.4731426339487741e+18
14146.0	1.4727752397619197e+18
14147.0	1.472503953856921e+18
14148.0	1.4721092983717878e+18
14149.0	1.4717621391851512e+18
14150.0	1.4716214689398781e+18
14151.0	1.4710738387992576e+18
14152.0	1.4710102648946685e+18
14153.0	1.4707151821864957e+18
14154.0	1.4702778521747453e+18
14155.0	1.45927171997697e+18
14156.0	1.4694655329304535e+18
14157.0	1.4694883918872579e+18
14158.0	1.469137343741952e+18
14159.0	1.4688838215532541e+18
14160.0	1.4685818283098107e+18
14161.0	1.4679109040865283e+18
14162.0	1.4673912717639675e+18
14163.0	1.4676627740950525e+18
14164.0	1.4663424122290156e+18
14165.0	1.465936215696999e+18
14166.0	1.466745125810995e+18
14167.0	1.4663849156280315e+18
14168.0	1.4659799958421504e+18
14169.0	1.4658287140077563e+18
14170.0	1.4654355282067456e+18
14171.0	1.4651866935721981e+18
14172.0	1.4649431907368957e+18
14173.0	1.4640753472962563e+18
14174.0	1.4642813832527867e+18
14175.0	1.4640184758894587e+18
14176.0	1.4636777071443965e+18
14177.0	1.4634145934213112e+18
14178.0	1.4631133887070205e+18
14179.0	1.4627026119950336e+18
14180.0	1.462523105850163e+18
14181.0	1.4622148815486973e+18
14182.0	1.4619117038338045e+18
14183.0	1.461613235483443e+18
14184.0	1.461280954331955e+18
14185.0	1.461001714348851e+18
14186.0	1.4551694675279908e+18
14187.0	1.4602715950743544e+18
14188.0	1.4600763351236603e+18
14189.0	1.4597346453094395e+18
14190.0	1.4594527343935485e+18
14191.0	1.4591243908546557e+18
14192.0	1.4588404515733501e+18
14193.0	1.457622616952013e+18
14194.0	1.4582380387893245e+18
14195.0	1.4579953295163387e+18
14196.0	1.457688740993433e+18
14197.0	1.4573818605469693e+18
14198.0	1.4570571492753408e+18
14199.0	1.4567512586846208e+18
14200.0	1.4527248258301985e+18
14201.0	1.4561473023967224e+18
14202.0	1.4558607693578237e+18
14203.0	1.4554441810182141e+18
14204.0	1.4552323636330493e+18
14205.0	1.454964684829491e+18
14206.0	1.4539802531594245e+18
14207.0	1.45437759635456e+18
14208.0	1.4540785760337915e+18
14209.0	1.4529739356110833e+18
14210.0	1.4530318035845087e+18
14211.0	1.453138585531187e+18
14212.0	1.4528706802352125e+18
14213.0	1.4524817071931387e+18
14214.0	1.4522684083798013e+18
14215.0	1.4518803345965053e+18
14216.0	1.4516660576714747e+18
14217.0	1.451379091780403e+18
14218.0	1.4510174538563581e+18
14219.0	1.4507748116922363e+18
14220.0	1.4504444985081853e+18
14221.0	1.4500983023337467e+18
14222.0	1.4492163677093888e+18
14223.0	1.4495599114059776e+18
14224.0	1.449283788629606e+18
14225.0	1.4382209578303583e+18
14226.0	1.4486814815420413e+18
14227.0	1.448378615883366e+18
14228.0	1.4216025264357514e+18
14229.0	1.444847672937654e+18
14230.0	1.4474837594472445e+18
14231.0	1.4465700655529992e+18
14232.0	1.4468914834571264e+18
14233.0	1.4465440625459197e+18
14234.0	1.446295477891891e+18
14235.0	1.4459789941669883e+18
14236.0	1.4456897935507453e+18
14237.0	1.445368959493734e+18
14238.0	1.4450787740549115e+18
14239.0	1.4446869253980157e+18
14240.0	1.4358329140707395e+18
14241.0	1.4441166544044032e+18
14242.0	1.4438779834073085e+18
14243.0	1.442741224682292e+18
14244.0	1.443310373280153e+18
14245.0	1.4428987845509112e+18
14246.0	1.442520423097958e+18
14247.0	1.4423916176998397e+18
14248.0	1.4420162274918397e+18
14249.0	1.4417975616471037e+18
14250.0	1.4415090421858304e+18
14251.0	1.441214999665049e+18
14252.0	1.4409256849637373e+18
14253.0	1.440625760351027e+18
14254.0	1.4403214250082301e+18
14255.0	1.4398431317458941e+18
14256.0	1.4296114626822236e+18
14257.0	1.4393297757798397e+18
14258.0	1.4391467782963197e+18
14259.0	1.438736486445875e+18
14260.0	1.4381939012141053e+18
14261.0	1.4381469468196864e+18
14262.0	1.4379652663476221e+18
14263.0	1.4233218924413053e+18
14264.0	1.435233180608103e+18
14265.0	1.4369800562147328e+18
14266.0	1.4367715741401083e+18
14267.0	1.4364882774261757e+18
14268.0	1.4361635879649275e+18
14269.0	1.4358471294058493e+18
14270.0	1.435600917050163e+18
14271.0	1.4352784153378816e+18
14272.0	1.435005829198643e+18
14273.0	1.4347059465289725e+18
14274.0	1.4147049515647148e+18
14275.0	1.4320379279441935e+18
14276.0	1.4336768320995325e+18
14277.0	1.4333923324592125e+18
14278.0	1.4332290784034813e+18
14279.0	1.4329331769671677e+18
14280.0	1.4325931715854336e+18
14281.0	1.4323430400720893e+18
14282.0	1.4320452394549245e+18
14283.0	1.4317554130485245e+18
14284.0	1.4314543425519613e+18
14285.0	1.431163447436902e+18
14286.0	1.4308085153660925e+18
14287.0	1.4305678109704192e+18
14288.0	1.4302739714539515e+18
14289.0	1.4242983951990595e+18
14290.0	1.429657747665715e+18
14291.0	1.4293850877067264e+18
14292.0	1.4290880370311165e+18
14293.0	1.428794115306291e+18
14294.0	1.4277301512437763e+18
14295.0	1.4281299573342208e+18
14296.0	1.4232854942711846e+18
14297.0	1.4276305415569408e+18
14298.0	1.4236013220069366e+18
14299.0	1.4268625175183357e+18
14300.0	1.4267004479340541e+18
14301.0	1.426432428553011e+18
14302.0	1.426138391065395e+18
14303.0	1.4256736672153597e+18
14304.0	1.4254727164329981e+18
14305.0	1.4252598353723387e+18
14306.0	1.4245464916361213e+18
14307.0	1.424520411453849e+18
14308.0	1.4243700875984893e+18
14309.0	1.4240514547122173e+18
14310.0	1.4224151543807985e+18
14311.0	1.4176487674478587e+18
14312.0	1.4225763146399744e+18
14313.0	1.422071617395098e+18
14314.0	1.4224789245788157e+18
14315.0	1.4223077214781437e+18
14316.0	1.4217655070228477e+18
14317.0	1.4212418532016125e+18
14318.0	1.421472865399603e+18
14319.0	1.4211856663052288e+18
14320.0	1.420885904431513e+18
14321.0	1.4205725026811901e+18
14322.0	1.4200419584573435e+18
14323.0	1.4199473953570806e+18
14324.0	1.4196902610337787e+18
14325.0	1.4193813572550653e+18
14326.0	1.4191384785321981e+18
14327.0	1.4188108144705536e+18
14328.0	1.4185055916130304e+18
14329.0	1.4182624578764797e+18
14330.0	1.417966343369523e+18
14331.0	1.4176071213645821e+18
14332.0	1.4173813285584893e+18
14333.0	1.4170934818635773e+18
14334.0	1.4167991272865792e+18
14335.0	1.4163768967692285e+18
14336.0	1.4150145650196488e+18
14337.0	1.415908894651187e+18
14338.0	1.4156185447956477e+18
14339.0	1.4152511120211965e+18
14340.0	1.415054988043878e+18
14341.0	1.414664072200192e+18
14342.0	1.4144503908663293e+18
14343.0	1.4141327612575741e+18
14344.0	1.413841866142515e+18
14345.0	1.4135998380244992e+18
14346.0	1.4132881626497021e+18
14347.0	1.4123941601738755e+18
14348.0	1.4127234130378747e+18
14349.0	1.412439037548953e+18
14350.0	1.4112553848274929e+18
14351.0	1.4108792580997105e+18
14352.0	1.4115094371762176e+18
14353.0	1.4112672429637632e+18
14354.0	1.4108699031240704e+18
14355.0	1.410363883834572e+18
14356.0	1.4101977273204723e+18
14357.0	1.4101185120174075e+18
14358.0	1.4098272092159997e+18
14359.0	1.409466128295526e+18
14360.0	1.4091643447672832e+18
14361.0	1.4089434240647163e+18
14362.0	1.4086664154513408e+18
14363.0	1.4083820080857085e+18
14364.0	1.4051337461301263e+18
14365.0	1.4075177683910636e+18
14366.0	1.4069639826898947e+18
14367.0	1.4072191163301885e+18
14368.0	1.4069278923816957e+18
14369.0	1.4066517620555773e+18
14370.0	1.4063595692228608e+18
14371.0	1.406079925747712e+18
14372.0	1.4057278684528637e+18
14373.0	1.4054752329400317e+18
14374.0	1.4052041802383357e+18
14375.0	1.4048994162376701e+18
14376.0	1.4046248319320061e+18
14377.0	1.4043405973716987e+18
14378.0	1.4040398464811005e+18
14379.0	1.4037657772359677e+18
14380.0	1.4034676729511933e+18
14381.0	1.4031182454849533e+18
14382.0	1.4028918201778173e+18
14383.0	1.40252370960384e+18
14384.0	1.402215651396812e+18
14385.0	1.4020333501677565e+18
14386.0	1.401650102350643e+18
14387.0	1.40144810131456e+18
14388.0	1.4011469519650813e+18
14389.0	1.4008814575550461e+18
14390.0	1.4005786019627005e+18
14391.0	1.400279844205363e+18
14392.0	1.3999792375988221e+18
14393.0	1.3997283360112637e+18
14394.0	1.39923626697687e+18
14395.0	1.3989323569364984e+18
14396.0	1.398858201641779e+18
14397.0	1.3985822181163005e+18
14398.0	1.3982774826369021e+18
14399.0	1.3979948410732544e+18
14400.0	1.397520671650611e+18
14401.0	1.3973975654727677e+18
14402.0	1.3971305225256955e+18
14403.0	1.3811040206716657e+18
14404.0	1.3487435845468e+18
14405.0	1.3886780470197937e+18
