# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1463592960261796e+18
14001.0	2.2128335148548134e+18
14002.0	2.2235659771052027e+18
14003.0	2.2252633532137467e+18
14004.0	2.2252731460747264e+18
14005.0	2.2255758506721275e+18
14006.0	2.224784336853401e+18
14007.0	2.224229677059276e+18
14008.0	2.2181025018806295e+18
14009.0	2.2230899387006966e+18
14010.0	2.222062282211328e+18
14011.0	2.185118075794232e+18
14012.0	2.2215413630762995e+18
14013.0	2.2225607819526136e+18
14014.0	2.221676674678784e+18
14015.0	2.2217474795634683e+18
14016.0	2.2214111970459645e+18
14017.0	2.2208564802093056e+18
14018.0	2.2202205952016384e+18
14019.0	2.2200809064235003e+18
14020.0	2.219446301517414e+18
14021.0	2.2188350555291643e+18
14022.0	2.2176513893859328e+18
14023.0	2.2156837927256049e+18
14024.0	2.215529977531595e+18
14025.0	2.2164928555122683e+18
14026.0	2.2161572642160637e+18
14027.0	2.2153921275363323e+18
14028.0	2.2133398831103995e+18
14029.0	2.20805129694085e+18
14030.0	2.0255313030546217e+18
14031.0	2.170297420401839e+18
14032.0	2.2092061733814262e+18
14033.0	2.2080105450831903e+18
14034.0	2.2119119423799293e+18
14035.0	2.2118490664075256e+18
14036.0	2.210042661883086e+18
14037.0	2.2114892706217976e+18
14038.0	2.2111621232984064e+18
14039.0	2.2106020880842752e+18
14040.0	2.21029954790359e+18
14041.0	2.210131205318245e+18
14042.0	2.2088584420917225e+18
14043.0	2.206713723328922e+18
14044.0	2.207982572430951e+18
14045.0	2.2079334302875633e+18
14046.0	2.207462329417727e+18
14047.0	2.205797593382912e+18
14048.0	2.2068490768744443e+18
14049.0	2.2067552318390264e+18
14050.0	2.2062811714682877e+18
14051.0	2.2047620969005048e+18
14052.0	2.2047509970944e+18
14053.0	2.2049299948896253e+18
14054.0	2.2045498500186102e+18
14055.0	2.2040239581167616e+18
14056.0	2.2037472414269432e+18
14057.0	2.2031279457304573e+18
14058.0	2.2027265609039867e+18
14059.0	2.2012795327348736e+18
14060.0	2.2019054940192765e+18
14061.0	2.2009497815875584e+18
14062.0	2.200726319136768e+18
14063.0	2.1978219280334838e+18
14064.0	2.1491511791190267e+18
14065.0	2.1984498220531712e+18
14066.0	2.1988838452756475e+18
14067.0	2.1963398975586314e+18
14068.0	2.1980767873662973e+18
14069.0	2.1970069646999547e+18
14070.0	2.1970537496444928e+18
14071.0	2.196608603127807e+18
14072.0	2.1963209325936637e+18
14073.0	2.1958543313731576e+18
14074.0	2.1952042712956928e+18
14075.0	2.192978327319348e+18
14076.0	2.1905083352481805e+18
