# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6424483061497556e+18
14001.0	1.7239579849392548e+18
14002.0	1.7864976597254113e+18
14003.0	1.793244608751206e+18
14004.0	1.7933893743149066e+18
14005.0	1.7958858123116547e+18
14006.0	1.7927197922689044e+18
14007.0	1.792334825626008e+18
14008.0	1.7608252996976822e+18
14009.0	1.7918629915918298e+18
14010.0	1.7882938754465815e+18
14011.0	1.6580925039050906e+18
14012.0	1.78962056903393e+18
14013.0	1.7949145843105784e+18
14014.0	1.7924303836151826e+18
14015.0	1.7943136865091587e+18
14016.0	1.7947711743459323e+18
14017.0	1.7937938411159552e+18
14018.0	1.7906797650116628e+18
14019.0	1.7938540931317755e+18
14020.0	1.7927366332383235e+18
14021.0	1.7918370305277947e+18
14022.0	1.7861028129800202e+18
14023.0	1.784048498245626e+18
14024.0	1.7821537969111e+18
14025.0	1.7881809899487227e+18
14026.0	1.7890760275787776e+18
14027.0	1.7882121435611133e+18
14028.0	1.782599646393141e+18
14029.0	1.7703796540964854e+18
14030.0	1.4880867864282022e+18
14031.0	1.6900365781827218e+18
14032.0	1.775169056014333e+18
14033.0	1.76614028313888e+18
14034.0	1.783817913866649e+18
14035.0	1.784956461042891e+18
14036.0	1.778524175414074e+18
14037.0	1.786035712504626e+18
14038.0	1.786485769712436e+18
14039.0	1.7854799923904525e+18
14040.0	1.7863886430535677e+18
14041.0	1.7868130512535542e+18
14042.0	1.78276315881799e+18
14043.0	1.7729061199544381e+18
14044.0	1.779042240744658e+18
14045.0	1.7817609315549146e+18
14046.0	1.7835441231233004e+18
14047.0	1.7773062116081687e+18
14048.0	1.7835539646382062e+18
14049.0	1.7848230536544253e+18
14050.0	1.7844443868561408e+18
14051.0	1.7785588941848579e+18
14052.0	1.7812385611907077e+18
14053.0	1.783147841925939e+18
14054.0	1.7833495476830198e+18
14055.0	1.7827101176496128e+18
14056.0	1.7830851337256952e+18
14057.0	1.7820606128979968e+18
14058.0	1.7819447880318976e+18
14059.0	1.7755945513779223e+18
14060.0	1.7816440027480056e+18
14061.0	1.7783113346187287e+18
14062.0	1.779947626561536e+18
14063.0	1.769630442350181e+18
14064.0	1.628346072118139e+18
14065.0	1.7746399915409416e+18
14066.0	1.7784567427497984e+18
14067.0	1.774131277830557e+18
14068.0	1.7778181297668096e+18
14069.0	1.7749701453414385e+18
14070.0	1.7768841891282936e+18
14071.0	1.7762860964773862e+18
14072.0	1.7770138031882237e+18
14073.0	1.7767782712082417e+18
14074.0	1.7757396524859387e+18
14075.0	1.7677239499882555e+18
14076.0	1.7671822791147538e+18
14077.0	1.6029928583594726e+18
14078.0	1.7434057310732232e+18
14079.0	1.767679336015462e+18
14080.0	1.772389276005171e+18
14081.0	1.773521788416819e+18
14082.0	1.773360863038668e+18
14083.0	1.7705803246993393e+18
14084.0	1.76550625704673e+18
14085.0	1.617022857248763e+18
14086.0	1.7383669878489062e+18
14087.0	1.766504575218479e+18
14088.0	1.7629090215362455e+18
14089.0	1.767464644693199e+18
14090.0	1.768006240069222e+18
14091.0	1.770625963760025e+18
14092.0	1.7700189791846397e+18
14093.0	1.7702938419920893e+18
14094.0	1.7687795338313723e+18
14095.0	1.7647758139719675e+18
14096.0	1.7270002780471345e+18
14097.0	1.7409778414256115e+18
14098.0	1.7453385854746637e+18
14099.0	1.765002589922918e+18
14100.0	1.7620661811806244e+18
14101.0	1.7676478552473597e+18
14102.0	1.7669476195500037e+18
14103.0	1.761071505342461e+18
14104.0	1.766223649125172e+18
14105.0	1.7671018743070715e+18
14106.0	1.7665781969977344e+18
14107.0	1.7635550953471985e+18
14108.0	1.7577551832547228e+18
14109.0	1.76293326796882e+18
14110.0	1.7629685252882432e+18
14111.0	1.7605105457037315e+18
14112.0	1.758110127069594e+18
14113.0	1.757660014496974e+18
14114.0	1.7510573394624543e+18
14115.0	1.7448658337267692e+18
14116.0	1.6766405231771494e+18
14117.0	1.3619564650692774e+18
14118.0	1.7073559717281728e+18
14119.0	1.7119143564148685e+18
14120.0	1.7224170697916398e+18
14121.0	1.7381231880568852e+18
14122.0	1.7344217969852413e+18
14123.0	1.7374716968828918e+18
14124.0	1.7348170765828088e+18
14125.0	1.6340725872459313e+18
14126.0	1.7496133999788037e+18
14127.0	1.753423925162804e+18
14128.0	1.755738367275824e+18
14129.0	1.7522587978432325e+18
14130.0	1.7481582197604163e+18
14131.0	1.7555272713109507e+18
14132.0	1.749297377627341e+18
14133.0	1.6220720291904594e+18
14134.0	1.7479906992586752e+18
14135.0	1.7465740747603912e+18
14136.0	1.74732563363922e+18
14137.0	1.7439169076789215e+18
14138.0	1.7332705880440865e+18
14139.0	1.7497616484925425e+18
14140.0	1.7458134628958198e+18
14141.0	1.706270724089436e+18
14142.0	1.6465782116450532e+18
14143.0	1.7401550330658806e+18
14144.0	1.750270087056588e+18
14145.0	1.7518184831647747e+18
14146.0	1.7441003279482944e+18
14147.0	1.750417026947479e+18
14148.0	1.749728443026634e+18
14149.0	1.7519262029578225e+18
14150.0	1.7526346091593738e+18
14151.0	1.7498948662984727e+18
14152.0	1.7524198272401416e+18
14153.0	1.7530089759571965e+18
14154.0	1.7430923427446666e+18
14155.0	1.7349498665697403e+18
14156.0	1.747268674990891e+18
14157.0	1.7507987874643955e+18
14158.0	1.749622563694183e+18
14159.0	1.7506730422304765e+18
14160.0	1.745193853465386e+18
14161.0	1.7277666528854108e+18
14162.0	1.7109216904871708e+18
14163.0	1.7367065568477146e+18
14164.0	1.6939628225363924e+18
14165.0	1.734184773510755e+18
14166.0	1.7449456966303747e+18
14167.0	1.741909344334648e+18
14168.0	1.7463697618239493e+18
