# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0553829066014701e+18
14001.0	1.0037472545210833e+18
14002.0	1.0549504881197015e+18
14003.0	1.0560034052243452e+18
14004.0	1.0559204242751487e+18
14005.0	1.0558143369052159e+18
14006.0	1.0547300170465284e+18
14007.0	1.054213657958807e+18
14008.0	1.0425184158744666e+18
14009.0	1.0548766985682945e+18
14010.0	1.0544236785041409e+18
14011.0	1.0088203969101967e+18
14012.0	1.0547392545816571e+18
14013.0	1.0546756429283324e+18
14014.0	1.0543845984960512e+18
14015.0	1.0542063003107327e+18
14016.0	1.054100456210432e+18
14017.0	1.0543455042273281e+18
14018.0	1.0481009556455471e+18
14019.0	1.0541241389285372e+18
14020.0	1.0539777753350144e+18
14021.0	1.0538718322491391e+18
14022.0	1.0534100871938048e+18
14023.0	1.0526627620454395e+18
14024.0	1.0526407788593148e+18
14025.0	1.0534254207303677e+18
14026.0	1.0531284665237503e+18
14027.0	1.0531929094881277e+18
14028.0	1.052823923982336e+18
14029.0	1.0528448678199295e+18
14030.0	1.0403091711000687e+18
14031.0	1.051139638296576e+18
14032.0	1.0525162407460854e+18
14033.0	1.0500840636809234e+18
14034.0	1.0523862525542396e+18
14035.0	1.0520056966414332e+18
14036.0	1.0499074297954305e+18
14037.0	1.0512332299960319e+18
14038.0	1.0519337559392255e+18
14039.0	1.0515506566004736e+18
14040.0	1.0510021867601923e+18
14041.0	1.0513525638168573e+18
14042.0	1.0506635277500404e+18
14043.0	1.0475752155774995e+18
14044.0	1.0459779256287277e+18
14045.0	1.0464757945466897e+18
14046.0	1.0508822732865532e+18
14047.0	1.0503334167314435e+18
14048.0	1.0505068579127292e+18
14049.0	1.0502737233969155e+18
14050.0	1.0503666490408959e+18
14051.0	1.0493635090972675e+18
14052.0	1.0499447070916609e+18
14053.0	1.0500412935241727e+18
14054.0	1.0500442807074813e+18
14055.0	1.0499243236130813e+18
14056.0	1.0498082160508927e+18
14057.0	1.0496240349347839e+18
14058.0	1.0492876744032255e+18
14059.0	1.0436922262421492e+18
14060.0	1.0491335043710973e+18
14061.0	1.0483796671463427e+18
14062.0	1.048844640976896e+18
14063.0	1.0479282778275846e+18
14064.0	1.0441507106455587e+18
14065.0	1.0475817981181957e+18
14066.0	1.0484828654796796e+18
14067.0	1.0426204456747026e+18
14068.0	1.0425967696674792e+18
14069.0	1.0463521129103357e+18
14070.0	1.0450680074469402e+18
14071.0	1.0460760245272568e+18
14072.0	1.0448012312576022e+18
14073.0	1.0465787496103924e+18
14074.0	1.0441913282854916e+18
14075.0	1.0462254214414336e+18
14076.0	1.0470017216806904e+18
14077.0	1.0408546898280495e+18
14078.0	1.0468107013324795e+18
14079.0	1.0460824367792129e+18
14080.0	1.0450069048262651e+18
14081.0	1.0427279775629317e+18
14082.0	1.0467079702446077e+18
14083.0	1.0463486207328255e+18
14084.0	1.0464079533572093e+18
14085.0	1.0269987402940463e+18
14086.0	1.0433576633892844e+18
