# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0030343029456868e+18
14001.0	1.9965824567607352e+18
14002.0	2.0029785656786929e+18
14003.0	2.0027694628470781e+18
14004.0	2.002390269244211e+18
14005.0	2.0019661613563901e+18
14006.0	2.000945610017997e+18
14007.0	2.0004569400475643e+18
14008.0	1.9928382753996856e+18
14009.0	2.0002395241054195e+18
14010.0	1.9988405307834365e+18
14011.0	1.9579669242183703e+18
14012.0	1.998950555765964e+18
14013.0	1.9987227194949627e+18
14014.0	1.9977686612967424e+18
14015.0	1.9977580866174973e+18
14016.0	1.9975364965040125e+18
14017.0	1.9970272526336e+18
14018.0	1.996693521930649e+18
14019.0	1.996316460711936e+18
14020.0	1.995774442550067e+18
14021.0	1.995349967241216e+18
14022.0	1.9950146141814781e+18
14023.0	1.9937561082331126e+18
14024.0	1.9931288232263675e+18
14025.0	1.9937743517777915e+18
14026.0	1.9932785280024573e+18
14027.0	1.9929718623043581e+18
14028.0	1.9921084631482368e+18
14029.0	1.9919684488921083e+18
14030.0	1.9748558211121293e+18
14031.0	1.9896423080263662e+18
14032.0	1.9907686179012593e+18
14033.0	1.9872168309424154e+18
14034.0	1.9901977597050875e+18
14035.0	1.9895279847211003e+18
14036.0	1.9893265373331456e+18
14037.0	1.9887731777732603e+18
14038.0	1.988606330037862e+18
14039.0	1.9878047616335872e+18
14040.0	1.9870544962781181e+18
14041.0	1.9871127652270075e+18
14042.0	1.986010394761624e+18
14043.0	1.983395373724468e+18
14044.0	1.985232863074714e+18
14045.0	1.9853810008588278e+18
14046.0	1.984988440847974e+18
14047.0	1.98434057355264e+18
14048.0	1.9843536295821302e+18
14049.0	1.9841780375617533e+18
14050.0	1.9837098173399037e+18
14051.0	1.9822511592046597e+18
14052.0	1.9825964041109507e+18
14053.0	1.9824709273124856e+18
14054.0	1.9821306249740283e+18
14055.0	1.9817389189234683e+18
14056.0	1.9813471289868283e+18
14057.0	1.980788353741619e+18
14058.0	1.9805231797764093e+18
14059.0	1.9800710757482493e+18
14060.0	1.9797533874192384e+18
14061.0	1.9787783056916477e+18
14062.0	1.9789013212725245e+18
14063.0	1.977226787343565e+18
14064.0	1.975115510605416e+18
14065.0	1.9770181676957693e+18
14066.0	1.9771453205381117e+18
14067.0	1.976704222363648e+18
14068.0	1.97651579577303e+18
14069.0	1.975979580850176e+18
14070.0	1.97569615495168e+18
14071.0	1.9750223836348408e+18
14072.0	1.9747952520069117e+18
14073.0	1.974452047210086e+18
14074.0	1.973997980247654e+18
14075.0	1.9722748712452106e+18
14076.0	1.9730409910697981e+18
14077.0	1.968707015068879e+18
14078.0	1.9719651168616445e+18
14079.0	1.9711743043305472e+18
14080.0	1.971713302593536e+18
14081.0	1.9712469597421565e+18
14082.0	1.9705120455393275e+18
14083.0	1.9702486499590144e+18
14084.0	1.9700694625812475e+18
14085.0	1.9501332696137805e+18
14086.0	1.9687081408200701e+18
14087.0	1.968853637870387e+18
14088.0	1.967568867190373e+18
14089.0	1.9678860706578432e+18
14090.0	1.9674883969515517e+18
14091.0	1.9672837098831872e+18
14092.0	1.9667329675689981e+18
14093.0	1.966521895092224e+18
14094.0	1.9661058973106173e+18
14095.0	1.9656976673800187e+18
14096.0	1.9642391283630072e+18
14097.0	1.9634149493047296e+18
14098.0	1.9640916834779133e+18
14099.0	1.9641183290523643e+18
14100.0	1.9626490022854659e+18
14101.0	1.9633020436742141e+18
14102.0	1.962747189264384e+18
14103.0	1.9613217986707446e+18
14104.0	1.9618804849967107e+18
14105.0	1.9616776803319803e+18
14106.0	1.9613032699133947e+18
14107.0	1.9608100482842621e+18
14108.0	1.959419420082174e+18
14109.0	1.9597282768846845e+18
14110.0	1.9591830106537974e+18
14111.0	1.9578950388809725e+18
14112.0	1.958193302549299e+18
14113.0	1.9582645016985597e+18
14114.0	1.9569104125952e+18
14115.0	1.957504931699097e+18
14116.0	1.9556425046949888e+18
14117.0	1.9287436832014364e+18
14118.0	1.9564196018520061e+18
14119.0	1.955162422981427e+18
14120.0	1.955279695721267e+18
14121.0	1.9542324182777859e+18
14122.0	1.954258042119782e+18
14123.0	1.9539797030731773e+18
14124.0	1.9534911052447744e+18
14125.0	1.920439900805505e+18
14126.0	1.9532136570683387e+18
14127.0	1.9529185609383933e+18
14128.0	1.9524660139917302e+18
14129.0	1.9511598120959977e+18
14130.0	1.9499022322499558e+18
14131.0	1.9513494365798397e+18
14132.0	1.9504082649612288e+18
14133.0	1.912413148833335e+18
14134.0	1.950112579951001e+18
14135.0	1.9486074187284462e+18
14136.0	1.9485892439703555e+18
14137.0	1.948916406393241e+18
14138.0	1.9482084833755133e+18
14139.0	1.948181893165875e+18
14140.0	1.947088421335859e+18
14141.0	1.947189304413388e+18
14142.0	1.9443936128925706e+18
14143.0	1.94603592450048e+18
14144.0	1.9462540283084797e+18
14145.0	1.9457564966125563e+18
14146.0	1.945251660116787e+18
14147.0	1.9449288950022141e+18
14148.0	1.9445839101427707e+18
14149.0	1.9442129541529597e+18
14150.0	1.9438984149073917e+18
14151.0	1.9430696137261059e+18
14152.0	1.9429582599880701e+18
14153.0	1.9427269021794301e+18
14154.0	1.9402096486907878e+18
14155.0	1.940264840698266e+18
14156.0	1.941187924800306e+18
14157.0	1.9410591982551035e+18
14158.0	1.9403574274424835e+18
14159.0	1.9403348805419008e+18
14160.0	1.9393470128979935e+18
14161.0	1.93460965222646e+18
14162.0	1.9306130861719465e+18
14163.0	1.9386419201966072e+18
14164.0	1.936460004668211e+18
14165.0	1.9301667283402788e+18
14166.0	1.93710111410094e+18
14167.0	1.935993958773556e+18
14168.0	1.93650742043607e+18
14169.0	1.9363907751641083e+18
14170.0	1.9357424834052093e+18
14171.0	1.935069680133733e+18
14172.0	1.9352444785917947e+18
14173.0	1.930266787656501e+18
14174.0	1.9340396698009585e+18
14175.0	1.934075292863692e+18
14176.0	1.9336826288340987e+18
14177.0	1.933254851769139e+18
14178.0	1.9327258896367606e+18
14179.0	1.931383552973209e+18
14180.0	1.9316428800786427e+18
14181.0	1.9310630360055803e+18
14182.0	1.930604756284211e+18
14183.0	1.930244413561241e+18
14184.0	1.929378999461478e+18
14185.0	1.9293288456519677e+18
14186.0	1.9218171927986163e+18
14187.0	1.9267452802170847e+18
14188.0	1.9278808561483779e+18
14189.0	1.9277168991272955e+18
14190.0	1.9274191874293755e+18
14191.0	1.9270213140742141e+18
14192.0	1.9258896573005827e+18
14193.0	1.9254050725822464e+18
14194.0	1.925865644071321e+18
14195.0	1.925598040765235e+18
14196.0	1.925131494909542e+18
14197.0	1.9247070414110717e+18
14198.0	1.9240062017339387e+18
14199.0	1.923498362116505e+18
14200.0	1.9201102972977175e+18
14201.0	1.922970430105189e+18
14202.0	1.9226138270236664e+18
14203.0	1.9212882491211773e+18
14204.0	1.921700592825139e+18
14205.0	1.921354235589427e+18
14206.0	1.9111127635984412e+18
14207.0	1.9207890480922621e+18
14208.0	1.9203741307633656e+18
14209.0	1.9097558240460705e+18
14210.0	1.9123353595936627e+18
14211.0	1.9186284463390725e+18
14212.0	1.9187614913396733e+18
14213.0	1.9183937817411584e+18
14214.0	1.9179642313244672e+18
14215.0	1.9166685940416515e+18
