# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.017230173136484e+18
14001.0	2.0161452643975176e+18
14002.0	2.016131392995328e+18
14003.0	2.0159270246940672e+18
14004.0	2.0155773438918653e+18
14005.0	2.0151743383863293e+18
14006.0	2.0144817078009856e+18
14007.0	2.0139026707120125e+18
14008.0	2.01115853222052e+18
14009.0	2.0131312241213435e+18
14010.0	2.0122330608959488e+18
14011.0	1.9999749339873336e+18
14012.0	2.011601445689753e+18
14013.0	2.0112491023433725e+18
14014.0	2.0105531012153344e+18
14015.0	2.0102040260706301e+18
14016.0	2.0097269843886077e+18
14017.0	2.0092441176571901e+18
14018.0	2.008398151706214e+18
14019.0	2.00828823577559e+18
14020.0	2.0077096231501821e+18
14021.0	2.0072505934872573e+18
14022.0	2.006658273876377e+18
14023.0	2.003877725470719e+18
14024.0	2.0047903640780764e+18
14025.0	2.0052849798938621e+18
14026.0	2.004794182572441e+18
14027.0	2.0041602453995517e+18
14028.0	2.0036801133543421e+18
14029.0	2.0029633151893507e+18
14030.0	1.9435403857625618e+18
14031.0	2.0013847536467927e+18
14032.0	2.0017629590716408e+18
14033.0	1.9988619066343444e+18
14034.0	2.000858373527961e+18
14035.0	2.0003146659004408e+18
14036.0	1.9997362193694723e+18
14037.0	1.9981017125224453e+18
14038.0	1.9988720635609088e+18
14039.0	1.9983144929198077e+18
14040.0	1.997597996744704e+18
14041.0	1.9973937777606648e+18
14042.0	1.9967432110112758e+18
14043.0	1.9956327539277824e+18
14044.0	1.9957995144216573e+18
14045.0	1.9954030771961848e+18
14046.0	1.9948861359390715e+18
14047.0	1.993985160852275e+18
14048.0	1.9938187627462653e+18
14049.0	1.9935727013855232e+18
14050.0	1.9930340151787515e+18
14051.0	1.9922612046004221e+18
14052.0	1.9919643468627965e+18
14053.0	1.9915060168097784e+18
14054.0	1.9911314100977661e+18
14055.0	1.990282977896038e+18
14056.0	1.990187042419507e+18
14057.0	1.9895375930327037e+18
14058.0	1.9891403857330173e+18
14059.0	1.9886097894998016e+18
14060.0	1.9882100521959421e+18
14061.0	1.9875266876669947e+18
14062.0	1.9872619666866173e+18
14063.0	1.9863894776348672e+18
14064.0	1.9753787367358546e+18
14065.0	1.9856214569517056e+18
14066.0	1.9851428482777088e+18
14067.0	1.9814308808491028e+18
14068.0	1.9843291298136061e+18
14069.0	1.983559371010867e+18
14070.0	1.9833405172613115e+18
14071.0	1.9827348379533302e+18
14072.0	1.982255459205119e+18
14073.0	1.9814831452323835e+18
14074.0	1.9813964959449088e+18
14075.0	1.9803819374280701e+18
14076.0	1.9768252448112668e+18
14077.0	1.9582792924921897e+18
14078.0	1.977662993281844e+18
14079.0	1.9787421155590144e+18
14080.0	1.978560020689715e+18
14081.0	1.9780441363972093e+18
14082.0	1.9763805680566272e+18
14083.0	1.9769517030768637e+18
14084.0	1.976613702572441e+18
14085.0	1.9551407552069635e+18
14086.0	1.9738217909583872e+18
14087.0	1.9751586716712952e+18
14088.0	1.9741220544708593e+18
14089.0	1.970782497616693e+18
14090.0	1.9732334106378227e+18
14091.0	1.973246156288819e+18
14092.0	1.9727153671176187e+18
14093.0	1.9722431388188672e+18
14094.0	1.9717931369758715e+18
14095.0	1.9713338388774912e+18
14096.0	1.9659590329172006e+18
14097.0	1.9670277902303204e+18
14098.0	1.9659155245629427e+18
14099.0	1.9693071847391227e+18
14100.0	1.9682353337073664e+18
14101.0	1.9684281458622461e+18
14102.0	1.9678288184082435e+18
14103.0	1.9671818889592824e+18
14104.0	1.966939323970355e+18
14105.0	1.96567877455708e+18
14106.0	1.9660317185277947e+18
14107.0	1.963013581255468e+18
14108.0	1.9644691909705715e+18
14109.0	1.9644843525406715e+18
14110.0	1.9630487731437548e+18
14111.0	1.9615351612375035e+18
14112.0	1.962730039594188e+18
14113.0	1.9604426339647496e+18
14114.0	1.9596307173736445e+18
14115.0	1.9612972770918392e+18
14116.0	1.9525122402549652e+18
14117.0	1.8846147867050092e+18
14118.0	1.9600111977889782e+18
14119.0	1.9570581443706824e+18
14120.0	1.9568085363064814e+18
14121.0	1.9581027710140416e+18
14122.0	1.9565663353831404e+18
14123.0	1.9519232341442568e+18
14124.0	1.950907472701034e+18
14125.0	1.946755531171425e+18
14126.0	1.9548794987216906e+18
14127.0	1.9559783426162688e+18
14128.0	1.9555009368686587e+18
14129.0	1.9547591792394225e+18
14130.0	1.9539810301509612e+18
14131.0	1.9537816933367805e+18
14132.0	1.9534190991114235e+18
14133.0	1.9415638384574141e+18
14134.0	1.952654615065395e+18
14135.0	1.9511883232968668e+18
14136.0	1.9392255391432806e+18
14137.0	1.9510242823897073e+18
14138.0	1.9484134472679437e+18
