# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.354769315397605e+17
14001.0	8.685478555419203e+17
14002.0	9.332108354912227e+17
14003.0	9.36121859466854e+17
14004.0	9.360538815430657e+17
14005.0	9.362291875119103e+17
14006.0	9.34940536261837e+17
14007.0	9.334283420303264e+17
14008.0	9.074448099442867e+17
14009.0	9.349917680074755e+17
14010.0	9.344950751723524e+17
14011.0	8.901558259417238e+17
14012.0	9.345122592358394e+17
14013.0	9.348210002755584e+17
14014.0	9.350787771662336e+17
14015.0	9.348458095837181e+17
14016.0	9.343863470686207e+17
14017.0	9.3486906867712e+17
14018.0	9.136943279374513e+17
14019.0	9.348475267317755e+17
14020.0	9.348430841249791e+17
14021.0	9.347839511494655e+17
14022.0	9.341161676210167e+17
14023.0	9.333852774334461e+17
14024.0	9.335282847449078e+17
14025.0	9.344169772318719e+17
14026.0	9.341616330375167e+17
14027.0	9.342018010480636e+17
14028.0	9.340124609380353e+17
14029.0	9.340043642535935e+17
14030.0	9.226501769658469e+17
14031.0	9.318322273255437e+17
14032.0	9.337092907728887e+17
14033.0	9.313958343213074e+17
14034.0	9.33656989479731e+17
14035.0	9.329672219262975e+17
14036.0	9.262655529287702e+17
14037.0	9.31098408674919e+17
14038.0	9.33212725444608e+17
14039.0	9.329727097536515e+17
14040.0	9.320992945995782e+17
14041.0	9.32791897502515e+17
14042.0	9.319924858093564e+17
14043.0	9.292357056856086e+17
14044.0	9.189619107102842e+17
14045.0	9.185800772124746e+17
14046.0	9.325569434976255e+17
14047.0	9.319785884024835e+17
14048.0	9.320312780881919e+17
14049.0	9.315876356489221e+17
14050.0	9.320022031728637e+17
14051.0	9.308574115168262e+17
14052.0	9.317323533975553e+17
14053.0	9.319299411869697e+17
14054.0	9.319474448564223e+17
14055.0	9.318540477726717e+17
14056.0	9.317657677398016e+17
14057.0	9.313705846112257e+17
14058.0	9.310858098245631e+17
14059.0	9.116918749331392e+17
14060.0	9.30892520357888e+17
14061.0	9.303565285720069e+17
14062.0	9.309219224289281e+17
14063.0	9.29465259104667e+17
14064.0	9.261359573237801e+17
14065.0	9.293240570216461e+17
14066.0	9.307515237957631e+17
14067.0	9.221588880719908e+17
14068.0	9.223326874468314e+17
14069.0	9.275887652438017e+17
14070.0	9.2580010933617e+17
14071.0	9.277066243473402e+17
14072.0	9.258053790597156e+17
14073.0	9.281184756400116e+17
14074.0	9.251502572961805e+17
14075.0	9.283101251338231e+17
14076.0	9.294325393391603e+17
14077.0	9.219834982170689e+17
14078.0	9.294268376023031e+17
14079.0	9.287092232257539e+17
14080.0	9.236380286713842e+17
14081.0	9.230903171612667e+17
14082.0	9.292706937307136e+17
14083.0	9.290525228138495e+17
14084.0	9.287989226110975e+17
14085.0	9.097465122783217e+17
14086.0	9.203136971407302e+17
14087.0	9.150880909623066e+17
14088.0	9.280350618386408e+17
14089.0	9.284704884752388e+17
14090.0	9.219516584165388e+17
14091.0	9.283684796465146e+17
14092.0	9.284435207782392e+17
14093.0	9.28476700239462e+17
14094.0	9.283140359028736e+17
14095.0	9.210129194942525e+17
14096.0	9.275628008243187e+17
14097.0	9.272813252771844e+17
14098.0	9.275785395306497e+17
14099.0	9.278050344632319e+17
14100.0	9.263405059801079e+17
14101.0	9.195723195154484e+17
14102.0	9.272995797270514e+17
14103.0	9.249057335672828e+17
14104.0	9.27020567075226e+17
14105.0	9.272714971840511e+17
14106.0	9.24300664111106e+17
14107.0	9.101874284199867e+17
14108.0	9.201635033088023e+17
14109.0	9.268016084680707e+17
14110.0	9.268891234598912e+17
14111.0	9.263510076784644e+17
14112.0	9.258473170665472e+17
14113.0	9.22741215173021e+17
14114.0	9.257590471000063e+17
14115.0	9.199041267105705e+17
14116.0	9.262103256891392e+17
14117.0	9.08004650542704e+17
14118.0	9.260286393450492e+17
14119.0	9.229191107051505e+17
14120.0	9.241137902518225e+17
14121.0	9.252004136222721e+17
14122.0	9.243414285516781e+17
14123.0	9.195092522827802e+17
14124.0	9.245022390059008e+17
14125.0	8.990319051800456e+17
14126.0	9.242357580955649e+17
14127.0	9.131922781372356e+17
14128.0	9.174173565845556e+17
14129.0	9.174243996598281e+17
14130.0	9.218591161319375e+17
14131.0	9.13054375293755e+17
14132.0	9.200352079380494e+17
14133.0	8.952382863965851e+17
14134.0	9.020030586978423e+17
14135.0	9.169427945750465e+17
14136.0	9.244497900732417e+17
14137.0	9.247198730518525e+17
