# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.315152079093737e+18
14001.0	1.3207224386060316e+18
14002.0	1.325751336959998e+18
14003.0	1.3266252420087805e+18
14004.0	1.3263595739545597e+18
14005.0	1.3261473404944381e+18
14006.0	1.3256341783052285e+18
14007.0	1.3254361501138944e+18
14008.0	1.3224834490171405e+18
14009.0	1.324869190942719e+18
14010.0	1.3246043089010685e+18
14011.0	1.3023715591716856e+18
14012.0	1.3243215272476664e+18
14013.0	1.324263859761971e+18
14014.0	1.323846531547136e+18
14015.0	1.3237299953270781e+18
14016.0	1.323535757947699e+18
14017.0	1.323278437397299e+18
14018.0	1.3229580101877757e+18
14019.0	1.322840950518579e+18
14020.0	1.3225625359745021e+18
14021.0	1.3223184400646141e+18
14022.0	1.3218746323697664e+18
14023.0	1.3208978980863995e+18
14024.0	1.3207464543518717e+18
14025.0	1.3213379921444861e+18
14026.0	1.321121952772915e+18
14027.0	1.3209071297495037e+18
14028.0	1.3205271694278653e+18
14029.0	1.320379296723763e+18
14030.0	1.2676846189543634e+18
14031.0	1.31183206014647e+18
14032.0	1.3194212807802875e+18
14033.0	1.3177915831222277e+18
14034.0	1.3191724201410555e+18
14035.0	1.3189579544723453e+18
14036.0	1.3186042119061501e+18
14037.0	1.3184429400784893e+18
14038.0	1.318322733842432e+18
14039.0	1.3179741754359805e+18
14040.0	1.3175746612690941e+18
14041.0	1.317457501775462e+18
14042.0	1.3168173922648056e+18
14043.0	1.3157319156170755e+18
14044.0	1.316400573238477e+18
14045.0	1.3164294107561981e+18
14046.0	1.316357294732083e+18
14047.0	1.3157806316191741e+18
14048.0	1.3157527646633981e+18
14049.0	1.3157479621853181e+18
14050.0	1.3154961118461952e+18
14051.0	1.314872766968627e+18
14052.0	1.314906781935206e+18
14053.0	1.3147453490462717e+18
14054.0	1.3145650887655421e+18
14055.0	1.3143126914891773e+18
14056.0	1.3140981813608445e+18
14057.0	1.3138237396615165e+18
14058.0	1.313606301070131e+18
14059.0	1.3132195040329725e+18
14060.0	1.3131448882036733e+18
14061.0	1.3126644365524992e+18
14062.0	1.3126647645470717e+18
14063.0	1.311676027843378e+18
14064.0	1.2969195763400735e+18
14065.0	1.3116624701751293e+18
14066.0	1.3116744063254525e+18
14067.0	1.310789641384755e+18
14068.0	1.3112389905940477e+18
14069.0	1.3108599681187837e+18
14070.0	1.310749090014822e+18
14071.0	1.3104377904496637e+18
14072.0	1.3102946656976893e+18
14073.0	1.310089599464243e+18
14074.0	1.3098344599519232e+18
14075.0	1.3090919876132864e+18
14076.0	1.3085111654285312e+18
14077.0	1.293895322094801e+18
14078.0	1.3073299470811123e+18
14079.0	1.308354885661491e+18
14080.0	1.308414126850048e+18
14081.0	1.3081990295191547e+18
14082.0	1.3078390693167101e+18
14083.0	1.307650994208768e+18
14084.0	1.307499897762611e+18
14085.0	1.2928307305644037e+18
14086.0	1.3055923643744246e+18
14087.0	1.3067225866960893e+18
14088.0	1.3059664140828667e+18
14089.0	1.3058105998835712e+18
14090.0	1.3058035299647485e+18
14091.0	1.3058900542619645e+18
