# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.822683686974259e+18
14001.0	1.8223189872082941e+18
14002.0	1.821975571018547e+18
14003.0	1.8216215952490493e+18
14004.0	1.8212674567405565e+18
14005.0	1.8209133920518141e+18
14006.0	1.8205586445303803e+18
14007.0	1.8202050277933053e+18
14008.0	1.819842200364646e+18
14009.0	1.8194977859305464e+18
14010.0	1.8191442396577787e+18
14011.0	1.818728238520729e+18
14012.0	1.8184371471122432e+18
14013.0	1.818083785388851e+18
14014.0	1.8177304404426752e+18
14015.0	1.8173769747005437e+18
14016.0	1.8170240324075512e+18
14017.0	1.8166709558968315e+18
14018.0	1.8163179263623163e+18
14019.0	1.8159650209791997e+18
14020.0	1.8156120988188672e+18
14021.0	1.8152592588668925e+18
14022.0	1.8149065967534077e+18
14023.0	1.8145538088108032e+18
14024.0	1.8142005980823547e+18
14025.0	1.8138491539947517e+18
14026.0	1.8134965891891197e+18
14027.0	1.8131445578989565e+18
14028.0	1.8127923470925821e+18
14029.0	1.8124402201722872e+18
14030.0	1.8120553441263613e+18
14031.0	1.8117354982473725e+18
14032.0	1.8113843595051003e+18
14033.0	1.8110317930217464e+18
14034.0	1.8106808254070784e+18
14035.0	1.8103292638789627e+18
14036.0	1.8099777291943933e+18
14037.0	1.8096262666518528e+18
14038.0	1.8092748812845056e+18
14039.0	1.8089235798032384e+18
14040.0	1.8085723571748861e+18
14041.0	1.8082212167548925e+18
14042.0	1.8078695931510781e+18
14043.0	1.80751651831808e+18
14044.0	1.807167075752345e+18
14045.0	1.806817463736729e+18
14046.0	1.8064667276476413e+18
14047.0	1.8061159361937405e+18
14048.0	1.8057654433742845e+18
14049.0	1.8054150042419197e+18
14050.0	1.805064596986265e+18
14051.0	1.8047134028791803e+18
14052.0	1.8043640022564856e+18
14053.0	1.8040138231709693e+18
14054.0	1.8034895150383096e+18
14055.0	1.8029969208770555e+18
14056.0	1.8026469347295227e+18
14057.0	1.8022970240794621e+18
14058.0	1.8019471989932032e+18
14059.0	1.801597451082137e+18
14060.0	1.8012477870571517e+18
14061.0	1.8008975207301115e+18
14062.0	1.8005486871773181e+18
14063.0	1.800197738017587e+18
14064.0	1.799843762248089e+18
14065.0	1.799499807509708e+18
14066.0	1.799151463851622e+18
14067.0	1.7988023635410936e+18
14068.0	1.798453335372595e+18
14069.0	1.798104260227891e+18
