# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.600021106733875e+18
14001.0	1.5995948446515197e+18
14002.0	1.5993860068999163e+18
14003.0	1.5990672632840192e+18
14004.0	1.5987484273934333e+18
14005.0	1.5984294790955005e+18
14006.0	1.5981042494078968e+18
14007.0	1.5977849437552637e+18
14008.0	1.5973960965423104e+18
14009.0	1.597154227807846e+18
14010.0	1.5968259798990843e+18
14011.0	1.5960007572979712e+18
14012.0	1.5961986378498043e+18
14013.0	1.5958803656736765e+18
14014.0	1.5955577750421504e+18
14015.0	1.5952419489841147e+18
14016.0	1.5949256917516285e+18
14017.0	1.594607610835763e+18
14018.0	1.5942893587922944e+18
14019.0	1.5939716721410043e+18
14020.0	1.5936532170932221e+18
14021.0	1.5933349700829181e+18
14022.0	1.593017634075443e+18
14023.0	1.5926915621715965e+18
14024.0	1.5923722732961792e+18
14025.0	1.5920654868021248e+18
14026.0	1.591746659300147e+18
14027.0	1.5914308533747712e+18
14028.0	1.5911090529501184e+18
14029.0	1.590793822483251e+18
14030.0	1.5903041240694781e+18
14031.0	1.5901489381769213e+18
14032.0	1.589844596123238e+18
14033.0	1.5894973312401405e+18
14034.0	1.589211418958233e+18
14035.0	1.588894784238387e+18
14036.0	1.5885781159641085e+18
14037.0	1.5882615131209725e+18
14038.0	1.5879449807421437e+18
14039.0	1.5876254737629181e+18
14040.0	1.5873036028739581e+18
14041.0	1.586992650597171e+18
14042.0	1.5866709206368253e+18
14043.0	1.5863289338658813e+18
14044.0	1.5860369515872253e+18
14045.0	1.5857282592014328e+18
14046.0	1.585412220072755e+18
14047.0	1.5850932784857085e+18
14048.0	1.5847825325686781e+18
14049.0	1.5844679983562755e+18
14050.0	1.5841523501367296e+18
14051.0	1.5838298702348285e+18
14052.0	1.5835185606033405e+18
14053.0	1.5832056873353216e+18
14054.0	1.5828904820342781e+18
14055.0	1.5825747448954877e+18
14056.0	1.5822599539916795e+18
14057.0	1.5819448493539323e+18
14058.0	1.581629776592896e+18
14059.0	1.5813147927511035e+18
14060.0	1.580999870985011e+18
14061.0	1.5806792634204157e+18
14062.0	1.5803702539452416e+18
14063.0	1.580043618326937e+18
14064.0	1.5797071697149947e+18
14065.0	1.5794145683570685e+18
14066.0	1.5791070503763963e+18
14067.0	1.5787902965383165e+18
14068.0	1.578478334273126e+18
14069.0	1.5781631658819581e+18
14070.0	1.5778497892974587e+18
14071.0	1.577533313961164e+18
14072.0	1.577221603354214e+18
14073.0	1.5769075472924672e+18
14074.0	1.5765936371924992e+18
14075.0	1.576267035128627e+18
14076.0	1.5759630755954688e+18
14077.0	1.5756121079807997e+18
14078.0	1.575335983526707e+18
14079.0	1.5750175486115837e+18
14080.0	1.574711684864409e+18
14081.0	1.5743981975502848e+18
14082.0	1.5740784909221888e+18
14083.0	1.5737657971703803e+18
14084.0	1.5734537040429053e+18
14085.0	1.5729431364501504e+18
14086.0	1.5728245433434107e+18
14087.0	1.5725145691783163e+18
14088.0	1.5721933022691325e+18
14089.0	1.5718864536993787e+18
14090.0	1.5715738790658048e+18
14091.0	1.571263361318912e+18
14092.0	1.570950732998246e+18
14093.0	1.570638116421632e+18
14094.0	1.5703257045270525e+18
14095.0	1.5700132993433597e+18
14096.0	1.5696919670030333e+18
14097.0	1.5693784360681472e+18
14098.0	1.5690728374009853e+18
14099.0	1.5687643564081147e+18
14100.0	1.5684423328464888e+18
14101.0	1.5681403714797565e+18
14102.0	1.567824266919936e+18
14103.0	1.5674991714500605e+18
14104.0	1.567197996934758e+18
14105.0	1.566887846608896e+18
14106.0	1.5665766980386813e+18
14107.0	1.566263334875955e+18
14108.0	1.5659453445570557e+18
14109.0	1.5656385295417341e+18
14110.0	1.565324748626329e+18
14111.0	1.565003050542694e+18
14112.0	1.5647027752861693e+18
14113.0	1.5643972839931901e+18
14114.0	1.5640766143528957e+18
14115.0	1.5637741228261376e+18
14116.0	1.5634436519362557e+18
14117.0	1.5628585834381312e+18
14118.0	1.5628423883915264e+18
14119.0	1.5625243427078141e+18
14120.0	1.5622175109152768e+18
14121.0	1.561901320791654e+18
14122.0	1.561592051269632e+18
