# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.490422248275913e+17
14001.0	4.611290521665536e+17
14002.0	4.661753719816229e+17
14003.0	4.6827533919845984e+17
14004.0	4.5633388937215763e+17
14005.0	4.61273454922964e+17
14006.0	4.438928748707809e+17
14007.0	4.2551368472329274e+17
14008.0	4.370624998801367e+17
14009.0	4.5947520831979974e+17
14010.0	4.472484434804758e+17
14011.0	4.416345965854701e+17
14012.0	4.6384706182185274e+17
14013.0	4.65540580429009e+17
14014.0	4.5465885799873926e+17
14015.0	4.56626923582262e+17
14016.0	4.576986387185562e+17
14017.0	4.658957268287438e+17
14018.0	4.4262749529702266e+17
14019.0	4.5920445299425395e+17
14020.0	4.6718685691249664e+17
14021.0	4.635486266064885e+17
14022.0	4.4390343696712e+17
14023.0	4.655634343526331e+17
14024.0	4.5647622098125235e+17
14025.0	4.471502644707291e+17
14026.0	4.400794451312538e+17
14027.0	4.562200144379969e+17
14028.0	4.743107220340682e+17
14029.0	4.6222228953497235e+17
14030.0	4.575995503837253e+17
14031.0	4.662301550444598e+17
14032.0	4.6366639553249114e+17
14033.0	4.563868898557971e+17
14034.0	4.622630611058587e+17
14035.0	4.708052225753087e+17
14036.0	4.523551650480141e+17
14037.0	4.558813516529674e+17
14038.0	4.64319848382464e+17
14039.0	4.6597668822056576e+17
14040.0	4.48955782738737e+17
14041.0	4.617170147344316e+17
14042.0	4.576568269602794e+17
14043.0	4.5173636092395936e+17
14044.0	4.297264092676082e+17
14045.0	4.3176368254483706e+17
14046.0	4.5215248789012365e+17
14047.0	4.698964246921219e+17
14048.0	4.598510481571775e+17
14049.0	4.3597831214203706e+17
14050.0	4.153704945024944e+17
14051.0	4.550708535754721e+17
14052.0	4.5684438104800915e+17
14053.0	4.5905070952283744e+17
14054.0	4.5671729363681274e+17
14055.0	4.685146007535615e+17
14056.0	4.60734950748987e+17
14057.0	4.5443254342123706e+17
14058.0	4.5782184891515366e+17
14059.0	4.462130388533289e+17
14060.0	4.643558137004049e+17
14061.0	4.6834088023161786e+17
14062.0	4.6378197587066944e+17
14063.0	4.600606907957279e+17
14064.0	4.66452231277772e+17
14065.0	4.630850280882223e+17
14066.0	4.4762256826696154e+17
14067.0	4.436183245389921e+17
14068.0	4.579497147891746e+17
14069.0	4.448580773347433e+17
14070.0	4.5449597555835226e+17
14071.0	4.552482927673327e+17
14072.0	4.508263550812157e+17
14073.0	4.367521515831377e+17
14074.0	4.577831904346077e+17
14075.0	4.5025322944430656e+17
14076.0	4.584327312572357e+17
14077.0	4.5049923376251494e+17
14078.0	4.499423409209298e+17
14079.0	4.5463759958836634e+17
14080.0	4.5755429636013914e+17
14081.0	4.5349829366251654e+17
14082.0	4.50745808925496e+17
14083.0	4.477266054610975e+17
14084.0	4.4625843925811194e+17
14085.0	4.5317746967183475e+17
14086.0	4.478758929039395e+17
14087.0	4.436419846078421e+17
14088.0	4.428098619572125e+17
14089.0	4.4012498520637626e+17
14090.0	4.376937560539119e+17
14091.0	4.504825362382903e+17
14092.0	4.562534543654856e+17
14093.0	4.329486929625164e+17
14094.0	4.528475763376117e+17
14095.0	4.225031584350197e+17
14096.0	4.4996930694020966e+17
14097.0	4.530030394736698e+17
14098.0	4.605310568235063e+17
14099.0	4.6209676911575085e+17
14100.0	4.672511975358444e+17
14101.0	4.5269653441741395e+17
14102.0	4.547855620505628e+17
14103.0	4.56186105167874e+17
14104.0	4.40127573930789e+17
14105.0	4.425982639341559e+17
14106.0	4.3928072549825837e+17
14107.0	4.352541991108615e+17
14108.0	4.445899317051411e+17
14109.0	4.472417728593929e+17
14110.0	4.562485562572793e+17
14111.0	4.6182119747092954e+17
14112.0	4.510039008083912e+17
14113.0	4.336216535203863e+17
14114.0	4.4150347677040416e+17
14115.0	4.435961094078385e+17
14116.0	4.52354387424044e+17
14117.0	4.2992732481782656e+17
14118.0	4.482062081851451e+17
14119.0	4.469804517818379e+17
14120.0	4.52052983480326e+17
14121.0	4.448692572520325e+17
14122.0	4.2517952787906054e+17
14123.0	4.141604495425406e+17
14124.0	4.1944800265503763e+17
14125.0	4.497669691015129e+17
14126.0	4.508168113618965e+17
14127.0	4.4201704329052646e+17
14128.0	4.4857126236979264e+17
14129.0	4.518332497657857e+17
14130.0	4.518777936937042e+17
14131.0	4.382730485760082e+17
14132.0	4.5884677742919814e+17
14133.0	4.337841970610127e+17
14134.0	4.3711077799690515e+17
14135.0	4.414675169050662e+17
14136.0	4.4897782967828397e+17
14137.0	4.551527502970932e+17
14138.0	4.510481591042028e+17
14139.0	4.603655713980321e+17
14140.0	4.5119710387240576e+17
14141.0	3.988254286151787e+17
14142.0	4.242458011500513e+17
14143.0	4.258243916333107e+17
14144.0	4.5407568448717485e+17
14145.0	4.426300647276565e+17
14146.0	4.190483928580185e+17
14147.0	4.4200386898164986e+17
14148.0	4.424237045514232e+17
14149.0	4.329173619310636e+17
14150.0	4.485583275556899e+17
14151.0	4.57082448065331e+17
14152.0	4.467182759051332e+17
14153.0	4.470343452327928e+17
14154.0	4.5607032769740224e+17
14155.0	4.627035297153015e+17
14156.0	4.468428970655748e+17
14157.0	4.505973976727578e+17
14158.0	4.504948423262192e+17
14159.0	4.465252871700596e+17
14160.0	4.4752592940565126e+17
14161.0	4.3346991073197843e+17
14162.0	4.385154743140287e+17
14163.0	4.375235751051307e+17
14164.0	4.443711740051424e+17
14165.0	4.5296314451231475e+17
14166.0	4.531096674893819e+17
14167.0	4.39866831667201e+17
14168.0	4.477026002010163e+17
14169.0	4.257486936735732e+17
14170.0	4.4061890728427155e+17
14171.0	4.279144560984109e+17
14172.0	4.481616869064707e+17
14173.0	4.433400328880174e+17
14174.0	4.3885139612139264e+17
14175.0	4.2647987662357274e+17
14176.0	4.1434372930274304e+17
14177.0	4.262414929362887e+17
14178.0	4.3844504901386195e+17
14179.0	4.4570938179583725e+17
14180.0	4.25191998383721e+17
14181.0	4.465871888056389e+17
14182.0	4.355400702885937e+17
14183.0	4.4119922992741274e+17
14184.0	4.411431529218061e+17
14185.0	4.3845602047426925e+17
14186.0	4.4420998480527744e+17
14187.0	4.549018440957962e+17
14188.0	4.3899767121509946e+17
14189.0	3.9226359981014406e+17
14190.0	3.9874572006196454e+17
14191.0	4.374125011271723e+17
14192.0	4.341887917883529e+17
14193.0	4.465458069635042e+17
14194.0	4.3410352494345837e+17
14195.0	4.3459332318167354e+17
14196.0	4.4105039672770643e+17
14197.0	4.4767044373052774e+17
14198.0	4.501892134600719e+17
14199.0	4.4816672720157984e+17
14200.0	4.1977358843903706e+17
14201.0	4.3860094500209235e+17
14202.0	4.531445301247934e+17
14203.0	4.5218345905027974e+17
14204.0	4.470836266270722e+17
14205.0	4.51481509979753e+17
14206.0	4.264465277124574e+17
14207.0	4.430595186753477e+17
14208.0	4.402950432620585e+17
14209.0	4.581405438771105e+17
14210.0	4.409649616912396e+17
14211.0	4.5311905895546656e+17
14212.0	4.5426561851064474e+17
14213.0	4.482528203243446e+17
14214.0	4.466978517418011e+17
14215.0	4.192973210255363e+17
14216.0	4.3380940608634963e+17
14217.0	4.449412294115435e+17
14218.0	4.476458076471205e+17
14219.0	4.292778716561526e+17
14220.0	4.288515558866972e+17
14221.0	4.521740529041325e+17
14222.0	4.407120183164989e+17
14223.0	4.463301496930328e+17
14224.0	4.2917602724414266e+17
14225.0	4.4937408319323834e+17
14226.0	4.4896786443141094e+17
14227.0	4.389410107817943e+17
14228.0	4.3082236831990336e+17
14229.0	4.546146848473069e+17
14230.0	4.50612399439879e+17
14231.0	4.3105481538927494e+17
14232.0	4.2460786857082406e+17
14233.0	4.214456313708565e+17
14234.0	4.385264134782939e+17
14235.0	4.294522477477907e+17
14236.0	4.322538779836329e+17
14237.0	4.464209366614026e+17
14238.0	4.039817562161206e+17
14239.0	3.996722581733491e+17
