# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.670949756941102e+18
14001.0	1.66753009894687e+18
14002.0	1.6710051402088438e+18
14003.0	1.6708415623528443e+18
14004.0	1.6705104186966013e+18
14005.0	1.6701934450769915e+18
14006.0	1.6696327052197888e+18
14007.0	1.669322115330867e+18
14008.0	1.666405035619125e+18
14009.0	1.6688605372088315e+18
14010.0	1.6682256538009597e+18
14011.0	1.6503371284348918e+18
14012.0	1.6678890290282493e+18
14013.0	1.6676094753112061e+18
14014.0	1.6671065363185661e+18
14015.0	1.6669078957588483e+18
14016.0	1.6666433794605056e+18
14017.0	1.66628976272343e+18
14018.0	1.665977810524569e+18
14019.0	1.6656770118189056e+18
14020.0	1.6653103994503163e+18
14021.0	1.6649804000002048e+18
14022.0	1.6646075767062528e+18
14023.0	1.6638521104138237e+18
14024.0	1.6635320598527997e+18
14025.0	1.6636915474235387e+18
14026.0	1.66335693759447e+18
14027.0	1.6630633178595323e+18
14028.0	1.6625961948676093e+18
14029.0	1.662354680132403e+18
14030.0	1.6392295024689334e+18
14031.0	1.660660500083503e+18
14032.0	1.661350350684159e+18
14033.0	1.6598058485678088e+18
14034.0	1.6608061682614272e+18
14035.0	1.6604217200345085e+18
14036.0	1.6601084223029243e+18
14037.0	1.6597798623379453e+18
14038.0	1.6595453386686461e+18
14039.0	1.6591001250430976e+18
14040.0	1.6586158255374333e+18
14041.0	1.6584587270422523e+18
14042.0	1.6578863203090424e+18
14043.0	1.6567120779280381e+18
14044.0	1.6572274907807744e+18
14045.0	1.6571417994723325e+18
14046.0	1.656866185045606e+18
14047.0	1.6563673883475968e+18
14048.0	1.656213898631577e+18
14049.0	1.6560138320084992e+18
14050.0	1.655667169427456e+18
14051.0	1.6549834425106435e+18
14052.0	1.6549308107063296e+18
14053.0	1.6546839171956728e+18
14054.0	1.6543965218078715e+18
14055.0	1.654066574367129e+18
14056.0	1.6537604035969021e+18
14057.0	1.6533942643458048e+18
14058.0	1.6531138784788477e+18
14059.0	1.652744044884787e+18
14060.0	1.6524798993629184e+18
14061.0	1.6519437783924733e+18
14062.0	1.6518283125587963e+18
14063.0	1.6510665279668224e+18
14064.0	1.6463355728363548e+18
14065.0	1.6506095736455173e+18
14066.0	1.6504964868210685e+18
14067.0	1.649914830808678e+18
14068.0	1.6498976207405053e+18
14069.0	1.6494944894058493e+18
14070.0	1.649255758010777e+18
14071.0	1.6488410621411325e+18
14072.0	1.6485917275455485e+18
14073.0	1.648295025836032e+18
14074.0	1.6479581426941947e+18
14075.0	1.6471744269254656e+18
14076.0	1.6469824251101184e+18
14077.0	1.6412522559045663e+18
14078.0	1.6462286348615677e+18
14079.0	1.6460822133866493e+18
14080.0	1.6460726369517568e+18
14081.0	1.6457378895495165e+18
14082.0	1.645280681892249e+18
14083.0	1.6450337145618432e+18
14084.0	1.6447971189063675e+18
14085.0	1.6351208428011535e+18
14086.0	1.643648872821555e+18
14087.0	1.64381795024896e+18
14088.0	1.6431327234490355e+18
14089.0	1.6429290480467963e+18
14090.0	1.6427243559452667e+18
14091.0	1.6425625212420093e+18
14092.0	1.6421899512840184e+18
14093.0	1.6419304966717437e+18
14094.0	1.6416067937107965e+18
14095.0	1.6412950445162493e+18
14096.0	1.6397718393978883e+18
14097.0	1.6400547351363581e+18
14098.0	1.6398156061212667e+18
14099.0	1.640022871847731e+18
14100.0	1.6392822265479165e+18
14101.0	1.6393855138004987e+18
14102.0	1.6390150695157757e+18
14103.0	1.6382659852763128e+18
14104.0	1.6383587683139581e+18
14105.0	1.6381022094491648e+18
14106.0	1.637793330836275e+18
14107.0	1.637425631304089e+18
14108.0	1.6367711135203323e+18
14109.0	1.6367045364940797e+18
14110.0	1.6363003733606397e+18
14111.0	1.6356832301809661e+18
14112.0	1.63563821858816e+18
14113.0	1.6353388962775037e+18
14114.0	1.6348453105827837e+18
14115.0	1.6347364583276541e+18
14116.0	1.633327145340108e+18
14117.0	1.5967465532030991e+18
14118.0	1.6337863041875965e+18
14119.0	1.632726311292108e+18
14120.0	1.632639024470425e+18
14121.0	1.6324991628869632e+18
14122.0	1.6314638643757046e+18
14123.0	1.6315943474954237e+18
14124.0	1.6311146986340355e+18
14125.0	1.618732958875639e+18
14126.0	1.6311692447186941e+18
14127.0	1.6309679936241661e+18
14128.0	1.630636690584371e+18
14129.0	1.6300109037830134e+18
14130.0	1.6294396563554296e+18
14131.0	1.6297046071836672e+18
14132.0	1.6292404151713792e+18
14133.0	1.6141503462113114e+18
14134.0	1.6287689334587392e+18
14135.0	1.6279254589243382e+18
14136.0	1.6268249356304392e+18
14137.0	1.6277458521161723e+18
14138.0	1.626993246339072e+18
14139.0	1.6271897679364096e+18
14140.0	1.6265974885908483e+18
14141.0	1.6263998647304182e+18
14142.0	1.622923766503836e+18
14143.0	1.6257088044924923e+18
14144.0	1.6256300019089403e+18
14145.0	1.6252737863811072e+18
14146.0	1.6248735675711485e+18
14147.0	1.6246039845535741e+18
14148.0	1.6242323172098043e+18
14149.0	1.623936959355289e+18
14150.0	1.6237430180937725e+18
14151.0	1.6231309030457344e+18
14152.0	1.6230744326143997e+18
14153.0	1.6228122466713597e+18
14154.0	1.6217954332966904e+18
14155.0	1.6164005970182167e+18
14156.0	1.620796845011759e+18
14157.0	1.6215279591751677e+18
14158.0	1.6210981872992253e+18
14159.0	1.6209162820124672e+18
14160.0	1.6203603152732147e+18
14161.0	1.6185927533592579e+18
14162.0	1.6169202847055844e+18
14163.0	1.6196136670855165e+18
14164.0	1.617775268410162e+18
14165.0	1.6159211595497485e+18
14166.0	1.6185878628007928e+18
14167.0	1.618014784978944e+18
14168.0	1.6178931937837053e+18
14169.0	1.617754890803609e+18
14170.0	1.6173039091711995e+18
14171.0	1.6169678145585147e+18
14172.0	1.6168518185648123e+18
14173.0	1.6148062464376837e+18
14174.0	1.6160439150837752e+18
14175.0	1.615899129387417e+18
14176.0	1.6155828486668288e+18
14177.0	1.6152692086800381e+18
14178.0	1.6149336660377595e+18
14179.0	1.6143079060799488e+18
14180.0	1.6143640342560765e+18
14181.0	1.6140217421398013e+18
14182.0	1.6137016815124477e+18
14183.0	1.6134151719616512e+18
14184.0	1.6129397308260347e+18
14185.0	1.6127539953008635e+18
14186.0	1.6045694804557832e+18
14187.0	1.6111688822554614e+18
14188.0	1.6113250110275584e+18
14189.0	1.6110372566073341e+18
14190.0	1.6107707790524413e+18
14191.0	1.6104267572051963e+18
14192.0	1.6099285997191165e+18
14193.0	1.6087265289699325e+18
14194.0	1.609505946415923e+18
14195.0	1.609289857551564e+18
14196.0	1.6089530113196024e+18
14197.0	1.6086209063288832e+18
14198.0	1.6082001555619835e+18
14199.0	1.607863040894566e+18
14200.0	1.603130072498179e+18
14201.0	1.607084257627339e+18
14202.0	1.607045156647731e+18
14203.0	1.6063689006252032e+18
14204.0	1.6063697193533437e+18
14205.0	1.6060900733616128e+18
14206.0	1.6022876784164867e+18
14207.0	1.6055515733819384e+18
14208.0	1.6052289340964867e+18
14209.0	1.6012372233682913e+18
14210.0	1.6019244315574226e+18
14211.0	1.6041082965983232e+18
14212.0	1.603965705361817e+18
14213.0	1.6036003764502525e+18
14214.0	1.6033373449355261e+18
