# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.205931381201302e+18
14001.0	1.199716712002368e+18
14002.0	1.2202936151048159e+18
14003.0	1.2244018066882557e+18
14004.0	1.2244723758530563e+18
14005.0	1.2249281079541757e+18
14006.0	1.2240770954166264e+18
14007.0	1.2228451821944748e+18
14008.0	1.2025259041489024e+18
14009.0	1.2229913025183741e+18
14010.0	1.2213000693874688e+18
14011.0	1.2045143314006031e+18
14012.0	1.2200532437368822e+18
14013.0	1.2231473834754048e+18
14014.0	1.2235098141229056e+18
14015.0	1.2237144449875965e+18
14016.0	1.223552605251174e+18
14017.0	1.223402903830528e+18
14018.0	1.2043236046536863e+18
14019.0	1.2231760263774203e+18
14020.0	1.223060500984627e+18
14021.0	1.222892867236659e+18
14022.0	1.2222607403253752e+18
14023.0	1.2221497489752056e+18
14024.0	1.221926735314943e+18
14025.0	1.2220435684917245e+18
14026.0	1.2217481854713853e+18
14027.0	1.2213621627027453e+18
14028.0	1.2206092482248704e+18
14029.0	1.2184562641666045e+18
14030.0	1.2067006517870607e+18
14031.0	1.2122936999673853e+18
14032.0	1.2190830257242104e+18
14033.0	1.2186245513871368e+18
14034.0	1.220516052467712e+18
14035.0	1.2198408626372608e+18
14036.0	1.2125907112165402e+18
14037.0	1.2179392985825293e+18
14038.0	1.2201120294240253e+18
14039.0	1.2199314822529024e+18
14040.0	1.219751442592563e+18
14041.0	1.2197267918290944e+18
14042.0	1.2190050670346235e+18
14043.0	1.2182435206791163e+18
14044.0	1.2083798254551132e+18
14045.0	1.2077471549620275e+18
14046.0	1.2188929507721216e+18
14047.0	1.2186000256139264e+18
14048.0	1.2181218120433664e+18
14049.0	1.218372145722163e+18
14050.0	1.2182766858797053e+18
14051.0	1.2177643902337024e+18
14052.0	1.2178952256749565e+18
14053.0	1.217848835833856e+18
14054.0	1.217764315575091e+18
14055.0	1.2176152701435901e+18
14056.0	1.2174589081681917e+18
14057.0	1.2170870394978301e+18
14058.0	1.2170293762064381e+18
14059.0	1.1993694529912776e+18
14060.0	1.2164830597218301e+18
14061.0	1.216182635986944e+18
14062.0	1.2160118825156605e+18
14063.0	1.214252232736768e+18
14064.0	1.209512852927284e+18
14065.0	1.214732719620096e+18
14066.0	1.2155621742739453e+18
14067.0	1.215267271081984e+18
14068.0	1.215267656119091e+18
14069.0	1.2149604501946365e+18
14070.0	1.2146383595241472e+18
14071.0	1.2147344107634688e+18
14072.0	1.2146415824273405e+18
14073.0	1.2142666074554365e+18
14074.0	1.2142245025153024e+18
14075.0	1.2132512906084352e+18
14076.0	1.2134059060756475e+18
14077.0	1.210189483920589e+18
14078.0	1.212136008397619e+18
14079.0	1.213057400517427e+18
14080.0	1.2068467863715825e+18
14081.0	1.2118895460614129e+18
14082.0	1.2128475905261565e+18
14083.0	1.212309927729561e+18
14084.0	1.2113286073942016e+18
14085.0	1.2073207896997888e+18
14086.0	1.204167902861718e+18
14087.0	1.1995968312442683e+18
14088.0	1.2114009146785774e+18
14089.0	1.211838720324403e+18
14090.0	1.2116710161121277e+18
14091.0	1.2116183029383165e+18
14092.0	1.2115415614357501e+18
14093.0	1.21134952522711e+18
14094.0	1.2112270205124603e+18
14095.0	1.2108325185388544e+18
14096.0	1.2107495946321912e+18
14097.0	1.210061406653645e+18
14098.0	1.210485394584371e+18
14099.0	1.2102576036118525e+18
14100.0	1.209887131644723e+18
14101.0	1.2097766301892605e+18
14102.0	1.209641467065139e+18
14103.0	1.2088193406992381e+18
14104.0	1.2093638863486979e+18
14105.0	1.2093816248991741e+18
14106.0	1.2091331509747712e+18
14107.0	1.1942554597588943e+18
14108.0	1.2075893174304763e+18
14109.0	1.2086667879907328e+18
14110.0	1.2083138633138173e+18
14111.0	1.208091129833062e+18
14112.0	1.2070072268881917e+18
14113.0	1.2072946684133373e+18
14114.0	1.205885961083289e+18
14115.0	1.204197761273036e+18
14116.0	1.1968023032233974e+18
14117.0	1.1793632545734671e+18
14118.0	1.1995968094339064e+18
14119.0	1.2042309885493248e+18
14120.0	1.2048297036349435e+18
14121.0	1.204868810486579e+18
14122.0	1.2052905083273216e+18
14123.0	1.2048878920531965e+18
14124.0	1.202883655630848e+18
