# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6530477393378847e+18
14001.0	1.643286535287622e+18
14002.0	1.6644887722065892e+18
14003.0	1.664894121489203e+18
14004.0	1.6641669650710528e+18
14005.0	1.6644152376688635e+18
14006.0	1.662927189206631e+18
14007.0	1.6626557388849144e+18
14008.0	1.6497853543219308e+18
14009.0	1.6631262911397878e+18
14010.0	1.6613531189248e+18
14011.0	1.5978747287044137e+18
14012.0	1.6619898931249147e+18
14013.0	1.6621541353586685e+18
14014.0	1.661016477374874e+18
14015.0	1.6613114359316477e+18
14016.0	1.661249675644108e+18
14017.0	1.660790897639424e+18
14018.0	1.659291175590298e+18
14019.0	1.660444788706508e+18
14020.0	1.6599488072253435e+18
14021.0	1.659627652723507e+18
14022.0	1.656651319240296e+18
14023.0	1.6545034664935404e+18
14024.0	1.6543063123951585e+18
14025.0	1.6579162642841603e+18
14026.0	1.658071772299264e+18
14027.0	1.657913482621747e+18
14028.0	1.6567831395041285e+18
14029.0	1.6566875597045763e+18
14030.0	1.474771777119981e+18
14031.0	1.6447340701285888e+18
14032.0	1.6552554297032689e+18
14033.0	1.6444930318663757e+18
14034.0	1.6547981582925814e+18
14035.0	1.6551515619590141e+18
14036.0	1.6528143447752722e+18
14037.0	1.654537420223283e+18
14038.0	1.654581493969715e+18
14039.0	1.6539740647981056e+18
14040.0	1.653497286518374e+18
14041.0	1.65371640367022e+18
14042.0	1.652024285541168e+18
14043.0	1.6477510111854612e+18
14044.0	1.650446192082946e+18
14045.0	1.65131859389317e+18
14046.0	1.6520737548402678e+18
14047.0	1.6488240416555013e+18
14048.0	1.6505977792626685e+18
14049.0	1.6517253340069885e+18
14050.0	1.6513966800896003e+18
14051.0	1.649173985859994e+18
14052.0	1.6501567851069437e+18
14053.0	1.650333145523814e+18
14054.0	1.6502152671264763e+18
14055.0	1.6498505287729147e+18
14056.0	1.6497404131934203e+18
14057.0	1.6492496091611133e+18
14058.0	1.6490236838150141e+18
14059.0	1.6467364593795075e+18
14060.0	1.6485455230926838e+18
14061.0	1.6472394805805059e+18
14062.0	1.6478867791282176e+18
14063.0	1.6455267231203338e+18
14064.0	1.5538029905052173e+18
14065.0	1.6458042333724675e+18
14066.0	1.6465230330593277e+18
14067.0	1.642019061917288e+18
14068.0	1.6459613050241024e+18
14069.0	1.644014409770598e+18
14070.0	1.6452009800499187e+18
14071.0	1.6448292170760184e+18
14072.0	1.6449037280477181e+18
14073.0	1.644683711637094e+18
14074.0	1.644306933953331e+18
14075.0	1.6412775391690765e+18
14076.0	1.639203105197264e+18
14077.0	1.5447942378816125e+18
14078.0	1.6322370943844419e+18
14079.0	1.6415260802023424e+18
14080.0	1.642204371301171e+18
14081.0	1.6423017412296704e+18
14082.0	1.6418706825412603e+18
14083.0	1.641271053097369e+18
14084.0	1.6414216890089467e+18
14085.0	1.561742197286483e+18
14086.0	1.6284974915256312e+18
14087.0	1.6396983937794038e+18
14088.0	1.6369490744836063e+18
14089.0	1.6365834570039322e+18
14090.0	1.6372012914048996e+18
14091.0	1.6395733817098237e+18
14092.0	1.6390961034690557e+18
14093.0	1.639067350676275e+18
14094.0	1.6386868920713213e+18
14095.0	1.6382948320215037e+18
14096.0	1.6111650117517496e+18
14097.0	1.6324092017770458e+18
14098.0	1.6244351302631447e+18
14099.0	1.6372311582048253e+18
14100.0	1.634853477731534e+18
14101.0	1.6367149048135677e+18
14102.0	1.6361973377662976e+18
14103.0	1.6338142097309676e+18
14104.0	1.635567695560704e+18
14105.0	1.6356211125387261e+18
14106.0	1.635316124562227e+18
14107.0	1.63390293100462e+18
14108.0	1.6320601434095593e+18
14109.0	1.6336674896216067e+18
14110.0	1.6332360500903928e+18
14111.0	1.6323944478932987e+18
14112.0	1.6321651805257728e+18
14113.0	1.630571125224244e+18
14114.0	1.6308797320462339e+18
14115.0	1.6314464127156216e+18
14116.0	1.6200867845767076e+18
14117.0	1.406949851240828e+18
14118.0	1.629549015282483e+18
14119.0	1.6138758256590656e+18
14120.0	1.6162253019545544e+18
14121.0	1.6268032712114176e+18
14122.0	1.6052220990586798e+18
14123.0	1.6198628406198267e+18
14124.0	1.6157546943348782e+18
14125.0	1.580592134304525e+18
14126.0	1.6273377228488717e+18
14127.0	1.6284825983909885e+18
14128.0	1.6285060781047798e+18
14129.0	1.6269215874940887e+18
14130.0	1.6254152686436308e+18
14131.0	1.6274791900119037e+18
14132.0	1.6268676638441472e+18
14133.0	1.5721928962604337e+18
14134.0	1.626123344334029e+18
14135.0	1.6229793343209395e+18
14136.0	1.6112825579602012e+18
14137.0	1.6241367910973368e+18
14138.0	1.6127230732140605e+18
14139.0	1.625551024842342e+18
14140.0	1.6248422931628032e+18
14141.0	1.6197670209060728e+18
14142.0	1.5591598180008397e+18
14143.0	1.6238530665644032e+18
14144.0	1.6243787554619392e+18
