# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0747924159853174e+17
14001.0	2.1272781620510582e+17
14002.0	2.3242315241883152e+17
14003.0	2.6032206963015178e+17
14004.0	2.245385946923128e+17
14005.0	2.4767662663926502e+17
14006.0	2.1285121378222803e+17
14007.0	1.7657352264090032e+17
14008.0	2.260350534680264e+17
14009.0	2.501545549627497e+17
14010.0	2.1460937479292237e+17
14011.0	1.9573826870310915e+17
14012.0	2.5188433794170445e+17
14013.0	2.4034597729732352e+17
14014.0	2.165435193622589e+17
14015.0	2.2769199260631792e+17
14016.0	2.4286517232924182e+17
14017.0	2.5740622828665648e+17
14018.0	2.2361850259701277e+17
14019.0	2.5151926823812163e+17
14020.0	2.6713557974385098e+17
14021.0	2.5657348278190176e+17
14022.0	2.1183689853500406e+17
14023.0	2.5000596985610336e+17
14024.0	2.319377510694905e+17
14025.0	2.207388394323941e+17
14026.0	1.9661687577641085e+17
14027.0	2.308401595940891e+17
14028.0	2.7934423840193795e+17
14029.0	2.4399987941048074e+17
14030.0	2.318928221044805e+17
14031.0	2.527913398239312e+17
14032.0	2.4822047079136874e+17
14033.0	2.3013624066866704e+17
14034.0	2.5913388810894637e+17
14035.0	2.667053678854204e+17
14036.0	2.341094698254273e+17
14037.0	2.3283733280848538e+17
14038.0	2.5316273076304957e+17
14039.0	2.4828024612453437e+17
14040.0	2.0756266829740298e+17
14041.0	2.5277873824725987e+17
14042.0	2.321265404674073e+17
14043.0	2.3088621808516774e+17
14044.0	1.884042578362294e+17
14045.0	2.102205794484037e+17
14046.0	2.3393411750953405e+17
14047.0	2.7200866264023248e+17
14048.0	2.5519072057753632e+17
14049.0	1.8454471602343613e+17
14050.0	1.5353116696247152e+17
14051.0	2.363578002702325e+17
14052.0	2.4204661405776675e+17
14053.0	2.4173480865956368e+17
14054.0	2.3691985084744502e+17
14055.0	2.6631812583259626e+17
14056.0	2.5670307482173914e+17
14057.0	2.2155475004950048e+17
14058.0	2.5244110201815504e+17
14059.0	2.3564017729536528e+17
14060.0	2.6198165233336992e+17
14061.0	2.666205924032469e+17
14062.0	2.5288522617323226e+17
14063.0	2.43065691517758e+17
14064.0	2.565353733357717e+17
14065.0	2.462795255775319e+17
14066.0	2.2419903893995958e+17
14067.0	2.053199131312416e+17
14068.0	2.4295749084774646e+17
14069.0	1.997135572631677e+17
14070.0	2.385339981234085e+17
14071.0	2.3253474732932067e+17
14072.0	2.299233942110192e+17
14073.0	1.898363794489627e+17
14074.0	2.4025348995808173e+17
14075.0	2.1186217257207987e+17
14076.0	2.380815260450692e+17
14077.0	2.322650512752743e+17
14078.0	2.1814100182958157e+17
14079.0	2.4951328971162698e+17
14080.0	2.49886911181614e+17
14081.0	2.3503983649750874e+17
14082.0	2.2355335310213126e+17
14083.0	2.28323855066728e+17
14084.0	2.118821303287803e+17
14085.0	2.34011966518076e+17
14086.0	2.2944291299001085e+17
14087.0	2.377749138243445e+17
14088.0	2.247020555271912e+17
14089.0	2.1408761889423475e+17
14090.0	2.0002478426686192e+17
14091.0	2.288260910940313e+17
14092.0	2.3964976498603984e+17
14093.0	1.9337242361200544e+17
14094.0	2.4578314060430813e+17
14095.0	1.761897154084703e+17
14096.0	2.2012570160333645e+17
14097.0	2.403423169282156e+17
14098.0	2.515045000937536e+17
14099.0	2.4557563831910378e+17
14100.0	2.650222412955524e+17
14101.0	2.373726525980595e+17
14102.0	2.4367092601977946e+17
14103.0	2.3144853122582067e+17
14104.0	2.1162158855288966e+17
14105.0	2.0729743781396035e+17
14106.0	2.0972761126010563e+17
14107.0	2.200007081984021e+17
14108.0	2.2547504876750058e+17
14109.0	2.328607619809375e+17
14110.0	2.4805427296337485e+17
14111.0	2.6027224821924195e+17
14112.0	2.3043790633697405e+17
14113.0	1.872267225071795e+17
14114.0	2.1517891367076502e+17
14115.0	2.2003835144764288e+17
14116.0	2.3980233992437613e+17
14117.0	1.8602951085918093e+17
14118.0	2.335823372484556e+17
14119.0	2.2485938575769437e+17
14120.0	2.3825198046248467e+17
14121.0	2.2551209044867344e+17
14122.0	1.824977911283794e+17
14123.0	1.7405643923125824e+17
14124.0	1.644663589044471e+17
14125.0	2.2681656481548013e+17
14126.0	2.2247387871314768e+17
14127.0	2.082816916455433e+17
14128.0	2.1646536322578938e+17
14129.0	2.480003371499443e+17
14130.0	2.459528136228962e+17
14131.0	2.1670758753240538e+17
14132.0	2.612776899969018e+17
14133.0	1.9957816513002442e+17
14134.0	2.2877285656822867e+17
14135.0	2.1913995669669344e+17
14136.0	2.3465147917926195e+17
14137.0	2.3276510689363312e+17
14138.0	2.4532635174829862e+17
14139.0	2.5757759874006832e+17
14140.0	2.484019948158904e+17
14141.0	1.382903361569034e+17
14142.0	1.8933845778759446e+17
14143.0	1.8632609575732582e+17
14144.0	2.4726681063260608e+17
14145.0	2.197090935505016e+17
14146.0	1.727580765945811e+17
14147.0	2.0830407570226483e+17
14148.0	2.277512029667087e+17
14149.0	1.8339919256619066e+17
14150.0	2.3333624757616643e+17
14151.0	2.447356970663977e+17
14152.0	2.342823678443554e+17
14153.0	2.220684059082809e+17
14154.0	2.4743273876685114e+17
14155.0	2.60454602925671e+17
14156.0	2.213608368898028e+17
14157.0	2.4232421176115312e+17
14158.0	2.3039235661496653e+17
14159.0	2.328913728503908e+17
14160.0	2.358301899620255e+17
14161.0	1.9934525752605373e+17
14162.0	2.213611005018119e+17
14163.0	2.2831387996324163e+17
14164.0	2.2780370181161542e+17
14165.0	2.5326090432020806e+17
14166.0	2.3212020853636928e+17
14167.0	2.1396681832530237e+17
14168.0	2.35258652078905e+17
14169.0	1.7562783449086442e+17
14170.0	2.149662102388584e+17
14171.0	1.9240852211631674e+17
14172.0	2.2934412496732656e+17
14173.0	2.380221862903758e+17
14174.0	2.147199808962494e+17
14175.0	1.9114361733775456e+17
14176.0	1.693593428295795e+17
14177.0	1.8133831427027206e+17
14178.0	2.1498681066780438e+17
14179.0	2.339597413515288e+17
14180.0	1.8853304477940976e+17
14181.0	2.293877622964333e+17
14182.0	2.1206786480537437e+17
14183.0	2.1350149951324563e+17
14184.0	2.202642698731538e+17
14185.0	2.2172939247944176e+17
14186.0	2.3943287144448563e+17
14187.0	2.5060602963559408e+17
14188.0	2.268665748651922e+17
14189.0	1.5215904654619536e+17
14190.0	1.4887238930271523e+17
14191.0	2.1384718104659706e+17
14192.0	2.065508864098494e+17
14193.0	2.247431622229964e+17
14194.0	2.011864191991764e+17
14195.0	1.9985626048759245e+17
14196.0	2.189887107235768e+17
14197.0	2.428298005053297e+17
14198.0	2.3803862104146538e+17
14199.0	2.3922527709429117e+17
14200.0	1.740400952868681e+17
14201.0	2.2377852850667923e+17
14202.0	2.4587603374242646e+17
14203.0	2.375688151629741e+17
14204.0	2.3093450291282086e+17
14205.0	2.394540054937736e+17
14206.0	1.853912365662106e+17
14207.0	2.22114258668732e+17
14208.0	2.1156741450301606e+17
14209.0	2.519540541947789e+17
14210.0	2.3499877153505578e+17
14211.0	2.4060782014627946e+17
14212.0	2.4499467960975744e+17
14213.0	2.3005922066430755e+17
14214.0	2.3731356890562237e+17
14215.0	1.7980002066758605e+17
14216.0	2.0750009494405197e+17
14217.0	2.2121954945271258e+17
14218.0	2.3980974056405814e+17
14219.0	1.9903695290369146e+17
14220.0	1.9795634206802816e+17
14221.0	2.37917281084999e+17
14222.0	2.115108744462379e+17
14223.0	2.3694017917091786e+17
14224.0	1.95032578942585e+17
14225.0	2.4236294909459386e+17
14226.0	2.438672253190076e+17
14227.0	2.2052862154507043e+17
14228.0	1.9852245000519757e+17
14229.0	2.5622147372154e+17
