# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.823632265706985e+17
14001.0	5.835709021683948e+17
14002.0	6.244079029452782e+17
14003.0	6.33484554639761e+17
14004.0	6.105513540452462e+17
14005.0	6.272970624335972e+17
14006.0	5.963064897699716e+17
14007.0	5.512680978775526e+17
14008.0	4.0677073936718925e+17
14009.0	6.143360855179292e+17
14010.0	6.074091089952859e+17
14011.0	5.896027416559384e+17
14012.0	6.28024029688629e+17
14013.0	6.30978330912367e+17
14014.0	6.137113384845285e+17
14015.0	6.185463639441467e+17
14016.0	6.22664857577053e+17
14017.0	6.239297258651533e+17
14018.0	3.948481433568303e+17
14019.0	6.120967961050986e+17
14020.0	6.292371218104385e+17
14021.0	6.269712090529814e+17
14022.0	5.945554425086152e+17
14023.0	6.28870610105135e+17
14024.0	6.129229867516017e+17
14025.0	6.146577781489565e+17
14026.0	5.895394936487959e+17
14027.0	6.186899173539945e+17
14028.0	6.404827928068049e+17
14029.0	6.220776491450342e+17
14030.0	6.139816890597408e+17
14031.0	6.27479243286124e+17
14032.0	6.243842365849588e+17
14033.0	6.08220192178178e+17
14034.0	6.254435051241373e+17
14035.0	6.2848219784151e+17
14036.0	5.0480939301601024e+17
14037.0	5.6956810292101344e+17
14038.0	6.268071278804928e+17
14039.0	6.285797233786811e+17
14040.0	6.070222360411826e+17
14041.0	6.278572733890437e+17
14042.0	6.193398813818743e+17
14043.0	6.093077848522785e+17
14044.0	4.9209891461534515e+17
14045.0	4.823558828064557e+17
14046.0	6.077007125282895e+17
14047.0	6.346825598500887e+17
14048.0	6.206211951165448e+17
14049.0	5.958967503094052e+17
14050.0	5.7199074088057965e+17
14051.0	6.246781889282013e+17
14052.0	6.230324912586655e+17
14053.0	6.163044962926644e+17
14054.0	6.176368752590867e+17
14055.0	6.294703527952412e+17
14056.0	6.245028431134715e+17
14057.0	6.085036201738268e+17
14058.0	6.108638556979103e+17
14059.0	4.097364092518549e+17
14060.0	6.239090995363843e+17
14061.0	6.303780219912078e+17
14062.0	6.222255755362248e+17
14063.0	6.207659350949943e+17
14064.0	6.258485725495306e+17
14065.0	6.280523362074661e+17
14066.0	6.094194078646365e+17
14067.0	5.970301024207168e+17
14068.0	6.225759072944237e+17
14069.0	6.013803422548202e+17
14070.0	6.177736729034783e+17
14071.0	6.186032307372006e+17
14072.0	6.122633846325336e+17
14073.0	5.93050838289641e+17
14074.0	6.194000889380672e+17
14075.0	6.106071605182642e+17
14076.0	6.230010436255647e+17
14077.0	6.110961719050316e+17
14078.0	6.053667434135523e+17
14079.0	6.145464885837964e+17
14080.0	5.168151297785562e+17
14081.0	5.850940976398156e+17
14082.0	6.100615029587972e+17
14083.0	6.05750742011083e+17
14084.0	6.062299987050467e+17
14085.0	6.128892158935124e+17
14086.0	5.352698687782781e+17
14087.0	4.5131065647422374e+17
14088.0	6.01271350329334e+17
14089.0	6.053358695612404e+17
14090.0	5.90795585775214e+17
14091.0	6.116177000530049e+17
14092.0	6.23235173449722e+17
14093.0	5.909924907319316e+17
14094.0	6.202912573227012e+17
14095.0	5.793940640890643e+17
14096.0	6.139146380771391e+17
14097.0	6.151850646569066e+17
14098.0	6.202932785578074e+17
14099.0	6.239964962488319e+17
14100.0	6.295473925128141e+17
14101.0	6.111832636915796e+17
14102.0	6.155678263541719e+17
14103.0	6.115030856630337e+17
14104.0	6.005878280945276e+17
14105.0	6.022985060188037e+17
14106.0	5.962697254371085e+17
14107.0	4.3860776494039034e+17
14108.0	5.931364058661025e+17
14109.0	6.038807455465576e+17
14110.0	6.154063678799866e+17
14111.0	6.27416530891576e+17
14112.0	6.02624730595329e+17
14113.0	5.884435220136128e+17
14114.0	5.988194269003739e+17
14115.0	5.999796326236083e+17
14116.0	6.117816625266668e+17
14117.0	5.727178155098276e+17
14118.0	6.100680758526019e+17
14119.0	6.035421347708916e+17
14120.0	6.076069933219884e+17
14121.0	6.048259252420198e+17
14122.0	5.704949035958317e+17
14123.0	5.708034777022019e+17
14124.0	5.711672253612376e+17
14125.0	6.110831704014817e+17
14126.0	6.157534029152259e+17
14127.0	5.965497317195825e+17
14128.0	6.043177148481513e+17
14129.0	6.102518887088045e+17
14130.0	5.678994343067685e+17
14131.0	5.334447184412936e+17
14132.0	6.197454491877363e+17
14133.0	5.793827499540211e+17
14134.0	4.078657584759891e+17
14135.0	5.946374562512963e+17
14136.0	6.1289717039104e+17
14137.0	6.130074482901143e+17
14138.0	6.110367423922149e+17
14139.0	6.247373781073804e+17
14140.0	6.227568172728285e+17
14141.0	5.454544410509488e+17
14142.0	5.861996746506314e+17
14143.0	5.836762974781592e+17
14144.0	6.227117423460404e+17
14145.0	6.039417806389341e+17
14146.0	5.681824625852461e+17
14147.0	6.031214888615866e+17
14148.0	6.060538014466083e+17
14149.0	5.831846025756902e+17
14150.0	6.138765537968106e+17
14151.0	6.177541454823461e+17
14152.0	6.06300643786763e+17
14153.0	6.057888032227348e+17
14154.0	6.176150799777747e+17
14155.0	6.229237946122268e+17
14156.0	6.01731143775029e+17
14157.0	6.124375069687844e+17
14158.0	6.10954808341292e+17
14159.0	6.045133346701457e+17
14160.0	6.09168419874419e+17
14161.0	5.86566739165161e+17
14162.0	5.96034678738116e+17
14163.0	4.714120628665944e+17
14164.0	5.976310782361642e+17
14165.0	6.150520003625048e+17
14166.0	6.144902748438473e+17
14167.0	5.985453249396742e+17
14168.0	6.122168043700317e+17
14169.0	5.763878604504837e+17
14170.0	6.011291466465157e+17
14171.0	5.789736446722186e+17
14172.0	6.129393835442098e+17
14173.0	6.072830428971009e+17
14174.0	6.040509717938015e+17
14175.0	5.83119007016561e+17
14176.0	5.737661998301482e+17
14177.0	5.831211515641405e+17
14178.0	5.997605649645373e+17
14179.0	6.071493121277964e+17
14180.0	5.791803609448279e+17
14181.0	6.099396978540658e+17
14182.0	5.936365090897935e+17
14183.0	5.991923667959707e+17
14184.0	6.005418757193774e+17
14185.0	5.927355226783766e+17
14186.0	4.5099803633255546e+17
14187.0	6.16493665275081e+17
14188.0	5.415249549197335e+17
14189.0	5.347768361025222e+17
14190.0	5.510150752305632e+17
14191.0	5.993874107400403e+17
