# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3157972259634747e+18
14001.0	1.2734816151667095e+18
14002.0	1.3226322419515256e+18
14003.0	1.3245608114520061e+18
14004.0	1.3241557029224448e+18
14005.0	1.3241866250092544e+18
14006.0	1.3221332388937738e+18
14007.0	1.3220886903521267e+18
14008.0	1.304207233227176e+18
14009.0	1.323076900251236e+18
14010.0	1.3212977008214013e+18
14011.0	1.2365092934909827e+18
14012.0	1.3224960285736955e+18
14013.0	1.3226399972196347e+18
14014.0	1.3214591823642627e+18
14015.0	1.3218891564056579e+18
14016.0	1.3220611471966203e+18
14017.0	1.3216875362123773e+18
14018.0	1.3180320249544724e+18
14019.0	1.321494573062553e+18
14020.0	1.321070840984371e+18
14021.0	1.3208513354399741e+18
14022.0	1.3194297784401928e+18
14023.0	1.3179927998234604e+18
14024.0	1.3171449304973307e+18
14025.0	1.3199097519407101e+18
14026.0	1.3197571673554944e+18
14027.0	1.3197594020806653e+18
14028.0	1.3187214913568768e+18
14029.0	1.3189943870357504e+18
14030.0	1.18064083537766e+18
14031.0	1.308859860569253e+18
14032.0	1.3180608767328233e+18
14033.0	1.3092898044117064e+18
14034.0	1.318233558745087e+18
14035.0	1.3177794120908795e+18
14036.0	1.3158227248152584e+18
14037.0	1.317086070151577e+18
14038.0	1.3176580146724864e+18
14039.0	1.3168811381358595e+18
14040.0	1.3164927690735613e+18
14041.0	1.3168185238880248e+18
14042.0	1.3147031040163812e+18
14043.0	1.3085314121728033e+18
14044.0	1.311442082149175e+18
14045.0	1.3129427361726467e+18
14046.0	1.3157341318873083e+18
14047.0	1.3137047573233664e+18
14048.0	1.3147781459869688e+18
14049.0	1.3156154582499325e+18
14050.0	1.3153583398649853e+18
14051.0	1.3129377508229128e+18
14052.0	1.3144419247063037e+18
14053.0	1.3145449225519101e+18
14054.0	1.314586198697574e+18
14055.0	1.3143958989307901e+18
14056.0	1.3142481881268221e+18
