# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1145727040220086e+17
14001.0	2.235685140430927e+17
14002.0	2.5340540060959347e+17
14003.0	2.666053972787016e+17
14004.0	2.2689691530692042e+17
14005.0	2.4714304909477898e+17
14006.0	2.1722511452406163e+17
14007.0	1.934834399182655e+17
14008.0	1.7755676606467338e+17
14009.0	2.518308184129763e+17
14010.0	2.1828697493341763e+17
14011.0	2.0506299124937315e+17
14012.0	2.5106276501422717e+17
14013.0	2.5184634425837434e+17
14014.0	2.2144680418345126e+17
14015.0	2.29172626797374e+17
14016.0	2.4544970832606893e+17
14017.0	2.6533388164790624e+17
14018.0	1.5989886628662323e+17
14019.0	2.502557584850815e+17
14020.0	2.6217436025980256e+17
14021.0	2.5461242986496618e+17
14022.0	2.1585395271599875e+17
14023.0	2.5245495391682096e+17
14024.0	2.3302525419521062e+17
14025.0	2.2863318236527686e+17
14026.0	2.0136300998819133e+17
14027.0	2.306362459553991e+17
14028.0	2.7954285190838893e+17
14029.0	2.3935836319907472e+17
14030.0	2.3080504760730528e+17
14031.0	2.5552628901479277e+17
14032.0	2.4913722505952704e+17
14033.0	2.2686462818385395e+17
14034.0	2.5209030972537398e+17
14035.0	2.6920538739834947e+17
14036.0	2.039868410560416e+17
14037.0	2.1574380337232493e+17
14038.0	2.5361638815168928e+17
14039.0	2.4847743482591734e+17
14040.0	2.1734097231541667e+17
14041.0	2.5395596319782618e+17
14042.0	2.3891108324965146e+17
14043.0	2.3630060653118067e+17
14044.0	1.9314039848959894e+17
14045.0	1.9517839926883517e+17
14046.0	2.360776176173101e+17
14047.0	2.7294463122473386e+17
14048.0	2.5391246113504992e+17
14049.0	2.0988477067760278e+17
14050.0	1.857018051690371e+17
14051.0	2.4956092505128406e+17
14052.0	2.412953831735092e+17
14053.0	2.3489088187270083e+17
14054.0	2.3105158565069654e+17
14055.0	2.6220566235053974e+17
14056.0	2.5209273340396502e+17
14057.0	2.1839265902101894e+17
14058.0	2.5504787705365187e+17
14059.0	1.6821968007333274e+17
14060.0	2.636809796321331e+17
14061.0	2.6598234411497277e+17
14062.0	2.4361997885766582e+17
14063.0	2.426992519544931e+17
14064.0	2.562128602988597e+17
14065.0	2.5442460117238512e+17
14066.0	2.2325147310490998e+17
14067.0	2.1555029580190237e+17
14068.0	2.475057263673515e+17
14069.0	2.053994776101271e+17
14070.0	2.406555175616443e+17
14071.0	2.363923527368531e+17
14072.0	2.3428153590416278e+17
14073.0	2.023648873415084e+17
14074.0	2.42989310515582e+17
14075.0	2.3212147248991165e+17
14076.0	2.4502179389766333e+17
14077.0	2.343018568876132e+17
14078.0	2.2936392208219146e+17
14079.0	2.4617194042165974e+17
14080.0	2.229794513092366e+17
14081.0	2.2481495958484973e+17
14082.0	2.3100291861708643e+17
14083.0	2.2643245905346986e+17
14084.0	2.244823645945805e+17
14085.0	2.3599832765564982e+17
14086.0	2.1327822612069926e+17
14087.0	1.9269215804451392e+17
14088.0	2.2450875284847542e+17
14089.0	2.1999165416407466e+17
14090.0	2.0596530998149552e+17
14091.0	2.286077840720126e+17
14092.0	2.5730592905624378e+17
14093.0	2.0665102667611235e+17
14094.0	2.5060078822358938e+17
14095.0	2.0073289760110685e+17
14096.0	2.3218032738304746e+17
14097.0	2.3854874844202733e+17
14098.0	2.4475237152196528e+17
14099.0	2.4399644071034307e+17
14100.0	2.632455932608385e+17
14101.0	2.3242536722105635e+17
14102.0	2.410230252044145e+17
14103.0	2.332352413958361e+17
14104.0	2.192973462765186e+17
14105.0	2.248097464844196e+17
14106.0	2.2188460364266368e+17
14107.0	1.7986372333731302e+17
14108.0	2.2904385033996618e+17
14109.0	2.2730371477014144e+17
14110.0	2.4550618903346496e+17
14111.0	2.602925507477599e+17
14112.0	2.2784834346680182e+17
14113.0	1.9445366768274176e+17
14114.0	2.2609745139466637e+17
14115.0	2.2043667883621014e+17
14116.0	2.3901702423839082e+17
14117.0	1.9533872412756147e+17
14118.0	2.393905060380818e+17
14119.0	2.329400387305393e+17
14120.0	2.423052872712337e+17
14121.0	2.5175121031328486e+17
14122.0	2.049560421597124e+17
14123.0	2.0646803558888554e+17
14124.0	1.8996737385434435e+17
14125.0	2.432724616871897e+17
14126.0	2.4130370278522477e+17
14127.0	2.1334062111129542e+17
14128.0	2.2483116773867597e+17
14129.0	2.4100143796058554e+17
14130.0	2.3548899402712458e+17
14131.0	2.0120840469220154e+17
14132.0	2.623266466299931e+17
14133.0	2.1648266735121706e+17
14134.0	1.7006163195336397e+17
14135.0	2.196848091594995e+17
14136.0	2.4114293532262077e+17
14137.0	2.3675398709578774e+17
