# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.771466010656539e+17
14001.0	8.505425758521075e+17
14002.0	9.980638954258186e+17
14003.0	1.0064339838959612e+18
14004.0	1.003247570308304e+18
14005.0	1.0063172052451337e+18
14006.0	9.934262249717843e+17
14007.0	9.911694620884654e+17
14008.0	8.716337484399455e+17
14009.0	1.0037199621849069e+18
14010.0	9.94763079680006e+17
14011.0	8.797863345651598e+17
14012.0	1.0003110776799196e+18
14013.0	1.005488372187135e+18
14014.0	1.000492862170731e+18
14015.0	1.0036623232204823e+18
14016.0	1.0056627226935291e+18
14017.0	1.0039575443406862e+18
14018.0	9.131017969337051e+17
14019.0	1.0055010305966056e+18
14020.0	1.004081476796417e+18
14021.0	1.0043398643777539e+18
14022.0	9.882253702201462e+17
14023.0	9.967597193789348e+17
14024.0	9.833852407119942e+17
14025.0	1.0009953976713253e+18
14026.0	1.0030849252655122e+18
14027.0	1.0041176224694272e+18
14028.0	9.982824597684265e+17
14029.0	1.000686245589812e+18
14030.0	8.763071216485189e+17
14031.0	9.7526944366591e+17
14032.0	1.0018988507529161e+18
14033.0	9.666709854093638e+17
14034.0	1.0040218723811323e+18
14035.0	1.0004950910238693e+18
14036.0	9.660768748306566e+17
14037.0	9.914691123937298e+17
14038.0	1.0029094104203272e+18
14039.0	1.0001415011303456e+18
14040.0	1.0015693546192908e+18
14041.0	1.0026652776005631e+18
14042.0	9.945983483903978e+17
14043.0	9.673081731678449e+17
14044.0	9.311441995694721e+17
14045.0	9.149222817366515e+17
14046.0	1.0010616148262889e+18
14047.0	9.928502388195398e+17
14048.0	9.987197604200431e+17
14049.0	1.0026027573051393e+18
14050.0	1.0026467907862529e+18
14051.0	9.860900064329766e+17
14052.0	9.991624633352215e+17
14053.0	9.997866462347281e+17
14054.0	1.0022775729160183e+18
14055.0	1.0020120936054788e+18
14056.0	1.0025825818640379e+18
14057.0	1.001128169203303e+18
14058.0	1.001340162749234e+18
14059.0	9.125169129848666e+17
14060.0	1.0015354738704381e+18
14061.0	9.909545593733216e+17
14062.0	1.0005120041353226e+18
14063.0	9.862558500520065e+17
14064.0	9.089620432126551e+17
14065.0	9.88737097957385e+17
14066.0	9.994612496138231e+17
14067.0	9.914342224953388e+17
14068.0	9.90582585845349e+17
14069.0	9.936923770486781e+17
14070.0	9.956829970825239e+17
14071.0	9.923665021894524e+17
14072.0	9.951771732475936e+17
14073.0	9.958380185583546e+17
14074.0	9.928565646688228e+17
14075.0	9.83476211810314e+17
14076.0	9.985908921073655e+17
14077.0	9.192500711391814e+17
14078.0	9.840252386541656e+17
14079.0	9.901402360905772e+17
14080.0	9.721248607109048e+17
14081.0	9.890305104936916e+17
14082.0	9.986067692257253e+17
14083.0	9.834264581373741e+17
14084.0	9.983906434514938e+17
14085.0	8.825783082549312e+17
14086.0	9.514815785533275e+17
14087.0	9.37261341133942e+17
14088.0	9.856313609682712e+17
14089.0	9.975590648020998e+17
14090.0	9.887671333683154e+17
14091.0	9.988631494131704e+17
14092.0	9.970770193154024e+17
14093.0	9.990835441500155e+17
14094.0	9.980585132949486e+17
14095.0	9.917011287081012e+17
14096.0	9.709193791537258e+17
14097.0	9.845343340462158e+17
14098.0	9.831671243210831e+17
14099.0	9.984440738512895e+17
14100.0	9.806909951443087e+17
14101.0	9.89913455945323e+17
14102.0	9.95313369848218e+17
14103.0	9.722673462509434e+17
14104.0	9.93438749163523e+17
14105.0	9.975996363046912e+17
14106.0	9.946413240680466e+17
14107.0	9.241639037959964e+17
14108.0	9.718726563725193e+17
14109.0	9.920770364932134e+17
14110.0	9.952978307907596e+17
14111.0	9.898371523280915e+17
14112.0	9.822681994100792e+17
14113.0	9.904219381301299e+17
14114.0	9.841489773330493e+17
14115.0	9.843602259705752e+17
14116.0	9.807633561157606e+17
14117.0	8.315161634930614e+17
14118.0	9.872350136762372e+17
14119.0	9.704918956900056e+17
14120.0	9.681853724229545e+17
14121.0	9.752060257894391e+17
14122.0	8.805188764696023e+17
14123.0	9.801729507852284e+17
14124.0	9.805925363744849e+17
14125.0	8.864746186997048e+17
14126.0	9.923377435246601e+17
14127.0	9.808416377667548e+17
14128.0	9.842415984705492e+17
14129.0	9.784191822593766e+17
14130.0	9.674913677835931e+17
14131.0	9.719569845321805e+17
14132.0	9.832347180466228e+17
14133.0	8.72542550936688e+17
14134.0	9.139073096614472e+17
14135.0	9.638027466899196e+17
14136.0	9.90284265973354e+17
14137.0	9.93698411813266e+17
14138.0	9.690285843939443e+17
14139.0	9.908118959947747e+17
14140.0	9.916806101729213e+17
14141.0	9.82737341539928e+17
14142.0	9.3228386662486e+17
14143.0	9.868074094166024e+17
14144.0	9.914708010205178e+17
14145.0	9.879310324203571e+17
14146.0	9.670450871271621e+17
14147.0	9.867429723242414e+17
14148.0	9.880929392656293e+17
14149.0	9.914738511183878e+17
14150.0	9.853257983721536e+17
14151.0	9.865540466114616e+17
14152.0	9.856893941973047e+17
14153.0	9.881679443263532e+17
14154.0	9.754455515856643e+17
14155.0	9.696455279247548e+17
14156.0	9.859190533128093e+17
14157.0	9.914384897802232e+17
