# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.327134384377019e+18
14001.0	1.1926735738111035e+18
14002.0	1.3467294696996628e+18
14003.0	1.3692866798813181e+18
14004.0	1.371148416502989e+18
14005.0	1.3704471523622917e+18
14006.0	1.3544257491042396e+18
14007.0	1.3507329001521078e+18
14008.0	1.270122888665533e+18
14009.0	1.3468084887093153e+18
14010.0	1.3383957265514583e+18
14011.0	1.105630762473889e+18
14012.0	1.3407148872564652e+18
14013.0	1.3627434238738422e+18
14014.0	1.3591270479888448e+18
14015.0	1.363080219774157e+18
14016.0	1.3643522179596298e+18
14017.0	1.3679613217603597e+18
14018.0	1.363893863579653e+18
14019.0	1.3695755046879227e+18
14020.0	1.367186347760026e+18
14021.0	1.3673763623141368e+18
14022.0	1.3630347535187994e+18
14023.0	1.349585393103654e+18
14024.0	1.3503585299988316e+18
14025.0	1.366586918803866e+18
14026.0	1.3646614782541832e+18
14027.0	1.3665219129638912e+18
14028.0	1.3591990415392835e+18
14029.0	1.361358618204573e+18
14030.0	1.2617440802374172e+18
14031.0	1.3225988158652475e+18
14032.0	1.363109041353512e+18
14033.0	1.326752526552303e+18
14034.0	1.366528617978265e+18
14035.0	1.3617200623517645e+18
14036.0	1.3622974905057288e+18
14037.0	1.361628137468716e+18
14038.0	1.3665223013564413e+18
14039.0	1.359640319229958e+18
14040.0	1.3564688222650442e+18
14041.0	1.3631016719613934e+18
14042.0	1.3507499625807734e+18
14043.0	1.3124747516707067e+18
14044.0	1.334401776903804e+18
14045.0	1.3448087854907407e+18
14046.0	1.3609834561667028e+18
14047.0	1.3537651026034762e+18
14048.0	1.3624962971598776e+18
14049.0	1.360559917026513e+18
14050.0	1.362014348981045e+18
14051.0	1.344009081035171e+18
14052.0	1.3551815954006072e+18
14053.0	1.36211225158615e+18
14054.0	1.3639867967733747e+18
14055.0	1.3641482497949688e+18
14056.0	1.3638285742047222e+18
14057.0	1.361226657850984e+18
14058.0	1.359875965295003e+18
14059.0	1.3562184734867456e+18
14060.0	1.3602240807829501e+18
14061.0	1.348509318407791e+18
14062.0	1.3581112026595346e+18
14063.0	1.3396089767985231e+18
14064.0	1.3193682018631908e+18
14065.0	1.3451425505869898e+18
14066.0	1.3583504726032415e+18
14067.0	1.3041415042891988e+18
14068.0	1.3029079276060431e+18
14069.0	1.3409673415753748e+18
14070.0	1.3301704699150607e+18
14071.0	1.3369264266280906e+18
14072.0	1.3281293739491584e+18
14073.0	1.3469950991663e+18
14074.0	1.324694014158446e+18
14075.0	1.33467096817337e+18
14076.0	1.3537175232577454e+18
14077.0	1.2925150588567954e+18
14078.0	1.3495361351974838e+18
14079.0	1.340908374694298e+18
14080.0	1.354832300474368e+18
14081.0	1.3186963137888325e+18
14082.0	1.3573518071431165e+18
14083.0	1.3511682689073172e+18
14084.0	1.3485988944805868e+18
14085.0	1.158466294199103e+18
14086.0	1.3263156864352092e+18
14087.0	1.3503486457020347e+18
14088.0	1.3416604628942505e+18
14089.0	1.352694896577744e+18
14090.0	1.308979933426494e+18
14091.0	1.3553611585880026e+18
14092.0	1.3534875655077875e+18
14093.0	1.357485717009203e+18
14094.0	1.3550695177256965e+18
14095.0	1.3070838093840776e+18
14096.0	1.346647579269506e+18
14097.0	1.3314808409489539e+18
14098.0	1.349098071182541e+18
14099.0	1.3539560566816755e+18
14100.0	1.3303510103752724e+18
14101.0	1.2992591641444728e+18
14102.0	1.3492555505205169e+18
14103.0	1.3201375932448627e+18
14104.0	1.3483351348346934e+18
14105.0	1.3544682583752707e+18
14106.0	1.3333367927865485e+18
14107.0	1.348198684059226e+18
14108.0	1.296985267529306e+18
14109.0	1.3473701689294892e+18
14110.0	1.3509280376291333e+18
14111.0	1.3420990763630618e+18
14112.0	1.3359275959124022e+18
14113.0	1.3230401346601213e+18
14114.0	1.3331696967483517e+18
14115.0	1.3018028534922775e+18
14116.0	1.329240230330368e+18
14117.0	1.1897257104244828e+18
14118.0	1.3397766046744543e+18
14119.0	1.3189067629920225e+18
14120.0	1.335848699376411e+18
14121.0	1.332181548924941e+18
14122.0	1.3385704746778632e+18
14123.0	1.2996835429843087e+18
14124.0	1.3187602903465938e+18
14125.0	1.1008074915511945e+18
14126.0	1.3271409786617825e+18
14127.0	1.2673748008173248e+18
14128.0	1.295253931819046e+18
14129.0	1.286043012903707e+18
14130.0	1.3195777987837368e+18
14131.0	1.2861951654756826e+18
14132.0	1.2869114443858012e+18
14133.0	1.0803399691861437e+18
14134.0	1.2778189742931878e+18
14135.0	1.2814580807892603e+18
14136.0	1.3416587549736986e+18
14137.0	1.3463467663032312e+18
14138.0	1.303828508547462e+18
14139.0	1.329472528501948e+18
14140.0	1.3321536819691136e+18
14141.0	1.3059950293024625e+18
14142.0	1.3005527269245256e+18
14143.0	1.3061509391319055e+18
14144.0	1.3309081213206653e+18
14145.0	1.341125091026539e+18
14146.0	1.3405623186096164e+18
14147.0	1.3219278220164928e+18
14148.0	1.332684835205899e+18
14149.0	1.333984862247329e+18
14150.0	1.3085785779601649e+18
14151.0	1.324942124017271e+18
14152.0	1.3017121072087296e+18
14153.0	1.3111551657509181e+18
14154.0	1.3169882254278254e+18
14155.0	1.3398631717535795e+18
14156.0	1.3298214090309665e+18
14157.0	1.3413213366386644e+18
14158.0	1.3352446214537216e+18
14159.0	1.3417112752095214e+18
14160.0	1.286873506906078e+18
14161.0	1.1988177610867548e+18
14162.0	1.2315553783873068e+18
14163.0	1.32070780971254e+18
14164.0	1.321464257472111e+18
14165.0	1.3190501595348703e+18
14166.0	1.339069877872233e+18
14167.0	1.2939981387465147e+18
14168.0	1.336390663851217e+18
14169.0	1.340161848980276e+18
14170.0	1.3363904323256195e+18
14171.0	1.2809403510030533e+18
14172.0	1.2949436548251907e+18
14173.0	1.3185182295130173e+18
14174.0	1.3306051986194368e+18
14175.0	1.3023490256929055e+18
14176.0	1.3399393159872517e+18
14177.0	1.340984481179239e+18
14178.0	1.3422944780812283e+18
14179.0	1.3223876393697395e+18
14180.0	1.3404537272401859e+18
14181.0	1.334691973247796e+18
14182.0	1.2905020353675505e+18
14183.0	1.332747224639047e+18
14184.0	1.2592898579103265e+18
14185.0	1.3352224872726536e+18
14186.0	1.2367709123640673e+18
14187.0	1.2802526218812503e+18
14188.0	1.321242492036717e+18
14189.0	1.3079357538959575e+18
14190.0	1.3335410570690557e+18
14191.0	1.3226764138446525e+18
14192.0	1.3017009805590477e+18
14193.0	1.2452390175243745e+18
14194.0	1.3204861382295421e+18
14195.0	1.299972038118566e+18
14196.0	1.2952302776221056e+18
14197.0	1.3371004533342162e+18
14198.0	1.3272446366908426e+18
14199.0	1.2916315262026045e+18
14200.0	1.3028297776562273e+18
14201.0	1.3314709918842783e+18
14202.0	1.3307328673611732e+18
14203.0	1.317878652678928e+18
14204.0	1.2708973098565537e+18
14205.0	1.259452232001118e+18
14206.0	1.2084200882569444e+18
14207.0	1.3208969552068588e+18
14208.0	1.329159958901549e+18
14209.0	1.1851493078466148e+18
14210.0	1.1949489568874378e+18
14211.0	1.3169410663513946e+18
14212.0	1.3290781188030415e+18
14213.0	1.332809956327419e+18
14214.0	1.301716563237263e+18
14215.0	1.2964841144712886e+18
14216.0	1.319624886557065e+18
14217.0	1.2438186735174057e+18
14218.0	1.31947020146443e+18
14219.0	1.3297180001435658e+18
14220.0	1.3320021065334802e+18
14221.0	1.3311729379311606e+18
14222.0	1.3208000567181404e+18
14223.0	1.2911213881065797e+18
14224.0	1.3073027285647222e+18
14225.0	1.2068710302876316e+18
14226.0	1.2696419378921193e+18
14227.0	1.326174022978766e+18
14228.0	1.1951578315489482e+18
14229.0	1.279411979340938e+18
14230.0	1.2696202566959506e+18
14231.0	1.3285822061084588e+18
14232.0	1.3119120589455503e+18
14233.0	1.274054054615489e+18
14234.0	1.3288881143152637e+18
14235.0	1.3261908723367964e+18
14236.0	1.3281498622853076e+18
14237.0	1.2861686658629952e+18
14238.0	1.2784953041355052e+18
14239.0	1.2777454053621458e+18
14240.0	9.646000268378272e+17
14241.0	1.2569519184674665e+18
14242.0	1.2148341865447905e+18
14243.0	1.1853175850009132e+18
14244.0	1.2633539178660285e+18
14245.0	1.3168460729155592e+18
14246.0	1.3241422492729326e+18
14247.0	1.3204585992683556e+18
14248.0	1.2927606420668672e+18
14249.0	1.3214739437977595e+18
14250.0	1.3250831818162194e+18
14251.0	1.2897593340198968e+18
14252.0	1.2189895707590738e+18
14253.0	1.3138062972288635e+18
14254.0	1.318316579120742e+18
14255.0	1.265344529511249e+18
14256.0	1.1793797843255795e+18
14257.0	1.2625361703534208e+18
14258.0	1.2624995440132444e+18
14259.0	1.2761982448959764e+18
14260.0	1.2962280077524844e+18
14261.0	1.2991291516256433e+18
14262.0	1.2575920128786819e+18
14263.0	1.1347228148892294e+18
14264.0	1.217492283083956e+18
14265.0	1.2707803600781693e+18
14266.0	1.3193744111108024e+18
14267.0	1.3234531402252268e+18
14268.0	1.280370023805773e+18
14269.0	1.3040016108290184e+18
14270.0	1.3246326548463606e+18
14271.0	1.3193116886499361e+18
14272.0	1.3198661504729083e+18
14273.0	1.2090802750618936e+18
14274.0	1.0510080294256489e+18
14275.0	1.2202399909282086e+18
14276.0	1.303674315027259e+18
14277.0	1.2909381691637906e+18
14278.0	1.3207662019739635e+18
14279.0	1.319267765898438e+18
14280.0	1.2743627780391288e+18
14281.0	1.3220569814138872e+18
14282.0	1.3202406439387144e+18
14283.0	1.3190089219768333e+18
14284.0	1.3197701587927066e+18
14285.0	1.2575790063419197e+18
14286.0	1.2739374965849902e+18
14287.0	1.3132581990039552e+18
14288.0	1.2570239698992927e+18
