# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3398017272905687e+18
14001.0	2.338308695995188e+18
14002.0	2.339002157052723e+18
14003.0	2.338756761747456e+18
14004.0	2.338239320529305e+18
14005.0	2.3378336155697147e+18
14006.0	2.336894183748403e+18
14007.0	2.3361328991174656e+18
14008.0	2.3310338116026404e+18
14009.0	2.335466249728818e+18
14010.0	2.334098208692633e+18
14011.0	2.3122237842260096e+18
14012.0	2.333589652688077e+18
14013.0	2.3332450402828283e+18
14014.0	2.3322407863320576e+18
14015.0	2.3319750503301115e+18
14016.0	2.3314329919029243e+18
14017.0	2.330866383375565e+18
14018.0	2.329997529946521e+18
14019.0	2.3297912037441536e+18
14020.0	2.329083020679577e+18
14021.0	2.3285255339245563e+18
14022.0	2.3275907443589125e+18
14023.0	2.3226811068448753e+18
14024.0	2.3247371613765565e+18
14025.0	2.326181724972646e+18
14026.0	2.325648816839065e+18
14027.0	2.324958259917619e+18
14028.0	2.324213861554585e+18
14029.0	2.323538442715136e+18
14030.0	2.229960512320391e+18
14031.0	2.320910676026974e+18
14032.0	2.321966427642265e+18
14033.0	2.31671362895217e+18
14034.0	2.320796106096639e+18
14035.0	2.320332172453478e+18
14036.0	2.319466293624832e+18
14037.0	2.3179875246407685e+18
14038.0	2.3187446468444155e+18
14039.0	2.3179901133651963e+18
14040.0	2.31700364829655e+18
14041.0	2.3169589856698353e+18
14042.0	2.316060887875582e+18
14043.0	2.314223331416474e+18
14044.0	2.3149849918570496e+18
14045.0	2.314637575979007e+18
14046.0	2.3139359075074043e+18
14047.0	2.31252239014953e+18
14048.0	2.3126572907102203e+18
14049.0	2.312570943412633e+18
14050.0	2.311940383493325e+18
14051.0	2.3106961029464064e+18
14052.0	2.3105341071818747e+18
14053.0	2.310146998088499e+18
14054.0	2.3097148002271227e+18
14055.0	2.308800243983974e+18
14056.0	2.308624849934745e+18
14057.0	2.3078462478614523e+18
14058.0	2.3073927630684155e+18
14059.0	2.306651725181747e+18
14060.0	2.3063210143776763e+18
14061.0	2.3054088287551485e+18
14062.0	2.30519542424535e+18
14063.0	2.3038153271017477e+18
14064.0	2.2834644684636321e+18
14065.0	2.3031248523886587e+18
14066.0	2.3026678913564667e+18
14067.0	2.2953182678220836e+18
14068.0	2.3017507245785085e+18
14069.0	2.3005527793467387e+18
14070.0	2.3005602049425403e+18
14071.0	2.2998488828608502e+18
14072.0	2.2993285911937014e+18
14073.0	2.298452271903539e+18
14074.0	2.298304008290304e+18
14075.0	2.2966316956647427e+18
14076.0	2.289854655024339e+18
14077.0	2.2548976544776256e+18
14078.0	2.2922190764638236e+18
14079.0	2.2949677347373056e+18
14080.0	2.295034098692915e+18
14081.0	2.2944065821605883e+18
14082.0	2.2918961335107584e+18
14083.0	2.2930775766728701e+18
14084.0	2.292737829660262e+18
14085.0	2.2508224552894461e+18
14086.0	2.2877769998270467e+18
14087.0	2.2910237702881277e+18
14088.0	2.2892937725607916e+18
14089.0	2.2832620647743537e+18
14090.0	2.2883361290715118e+18
14091.0	2.2887941151916024e+18
14092.0	2.2881313681833984e+18
14093.0	2.287638386468454e+18
14094.0	2.2871015524663293e+18
14095.0	2.2865602204925947e+18
14096.0	2.2758883021815882e+18
14097.0	2.2793658281492436e+18
14098.0	2.2783585995980792e+18
14099.0	2.2842254326497275e+18
14100.0	2.2823365966299144e+18
