# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.114859988647576e+17
14001.0	5.698818939028036e+17
14002.0	6.707125698953134e+17
14003.0	7.358096573726701e+17
14004.0	7.372312168890442e+17
14005.0	7.445044512423958e+17
14006.0	7.230450875498556e+17
14007.0	7.048445139352946e+17
14008.0	5.243305109488306e+17
14009.0	7.265148100149207e+17
14010.0	7.15049006845137e+17
14011.0	6.03114274658727e+17
14012.0	7.212250263715713e+17
14013.0	7.28474557874186e+17
14014.0	7.356377747947543e+17
14015.0	7.383914729439268e+17
14016.0	7.339464925904745e+17
14017.0	7.352689725800471e+17
14018.0	5.394276867376642e+17
14019.0	7.416566631104397e+17
14020.0	7.43810439892175e+17
14021.0	7.439682153480191e+17
14022.0	7.136638194941764e+17
14023.0	7.269429742141423e+17
14024.0	7.111891163807721e+17
14025.0	7.369147793014822e+17
14026.0	7.387656602255386e+17
14027.0	7.424132559929249e+17
14028.0	7.393612069339204e+17
14029.0	7.413444777082897e+17
14030.0	6.981638810501345e+17
14031.0	7.07026465534783e+17
14032.0	7.284362160635785e+17
14033.0	7.082562241429624e+17
14034.0	7.407665462378513e+17
14035.0	7.322236557983777e+17
14036.0	6.5712085815789e+17
14037.0	7.094451981779041e+17
14038.0	7.411824064462874e+17
14039.0	7.39045188776761e+17
14040.0	7.290529465237604e+17
14041.0	7.42915020580455e+17
14042.0	7.1905068617565e+17
14043.0	6.959558316523607e+17
14044.0	6.003085168083976e+17
14045.0	5.74317975620872e+17
14046.0	7.41420390416382e+17
14047.0	7.351010624274483e+17
14048.0	7.38014195299122e+17
14049.0	7.308753850335374e+17
14050.0	7.363956855275386e+17
14051.0	7.121892255203438e+17
14052.0	7.378648352948259e+17
14053.0	7.414170886602781e+17
14054.0	7.446786205548535e+17
14055.0	7.45844098518221e+17
14056.0	7.455891125174272e+17
14057.0	7.340935478247508e+17
14058.0	7.366304516276237e+17
14059.0	5.477668422156252e+17
14060.0	7.348995538026563e+17
14061.0	7.256140534513825e+17
14062.0	7.408997942427675e+17
14063.0	7.038055743488268e+17
14064.0	7.108521527083214e+17
14065.0	7.100739214115072e+17
14066.0	7.409144944394244e+17
14067.0	6.967663809003716e+17
14068.0	6.943921380786047e+17
14069.0	7.124442241040311e+17
14070.0	7.12347549591163e+17
14071.0	7.120631996874623e+17
