# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3129561126469586e+18
14001.0	1.2599655720288883e+18
14002.0	1.3152063340937206e+18
14003.0	1.315804138176512e+18
14004.0	1.3149195074535424e+18
14005.0	1.315465331526861e+18
14006.0	1.3103410949652524e+18
14007.0	1.3102531362160668e+18
14008.0	1.2787232083542313e+18
14009.0	1.3145810296373245e+18
14010.0	1.30789539294741e+18
14011.0	1.229644787351609e+18
14012.0	1.3127133631086592e+18
14013.0	1.3135736165367798e+18
14014.0	1.309595208463158e+18
14015.0	1.3117763799220232e+18
14016.0	1.3124093297557504e+18
14017.0	1.3117980460187653e+18
14018.0	1.3115178874830848e+18
14019.0	1.3120212601667581e+18
14020.0	1.310812616104346e+18
14021.0	1.3106057404481539e+18
14022.0	1.3065312140263462e+18
14023.0	1.2893737264873393e+18
14024.0	1.2969606696140544e+18
14025.0	1.308938360324097e+18
14026.0	1.3089694384390154e+18
14027.0	1.3092759388815363e+18
14028.0	1.3061409726267418e+18
14029.0	1.307524479739496e+18
14030.0	1.1690569268987136e+18
14031.0	1.2987973024874378e+18
14032.0	1.3069936461086702e+18
14033.0	1.2772381915349276e+18
14034.0	1.3077788642770936e+18
14035.0	1.306076023829297e+18
14036.0	1.3043036124610588e+18
14037.0	1.3044883077988334e+18
14038.0	1.306534386597888e+18
14039.0	1.3042351471591442e+18
14040.0	1.2991776352632814e+18
14041.0	1.3040926121262986e+18
14042.0	1.3001603581738785e+18
14043.0	1.2815735189405809e+18
14044.0	1.296989122094701e+18
14045.0	1.302039031395118e+18
14046.0	1.3026034563678193e+18
14047.0	1.2958019746791475e+18
14048.0	1.301205255769291e+18
14049.0	1.3041443060842493e+18
14050.0	1.3035646675320835e+18
14051.0	1.2961126929137705e+18
14052.0	1.3009646520369167e+18
14053.0	1.3023311344697344e+18
14054.0	1.30259337913303e+18
14055.0	1.3018516634468347e+18
14056.0	1.3022895236186107e+18
14057.0	1.3011648235175939e+18
14058.0	1.3015009365852157e+18
14059.0	1.2995945549529098e+18
14060.0	1.301294013952819e+18
14061.0	1.2964002753675305e+18
14062.0	1.300395833950208e+18
14063.0	1.2924079254274117e+18
14064.0	1.2066346300867295e+18
14065.0	1.2946482382503982e+18
14066.0	1.298507878734234e+18
14067.0	1.282739674703474e+18
14068.0	1.2984495695200253e+18
14069.0	1.2947766082797578e+18
14070.0	1.2981180324380646e+18
14071.0	1.2958717209214904e+18
14072.0	1.297145259255398e+18
14073.0	1.297187380972747e+18
14074.0	1.2967559900954627e+18
14075.0	1.287613765491103e+18
14076.0	1.2782271396315297e+18
14077.0	1.1803326035263813e+18
14078.0	1.2781964541034652e+18
14079.0	1.2906082796044308e+18
14080.0	1.2958763598217216e+18
14081.0	1.2950760958459907e+18
14082.0	1.2907566061322243e+18
14083.0	1.2931338680139773e+18
14084.0	1.294895986560204e+18
14085.0	1.1619202968321884e+18
14086.0	1.274952827692652e+18
14087.0	1.2935817852878845e+18
14088.0	1.2850199282057085e+18
14089.0	1.278907169688793e+18
14090.0	1.287229153686315e+18
14091.0	1.2930280759230461e+18
14092.0	1.2918100819181565e+18
14093.0	1.2925771756601344e+18
14094.0	1.2922292011007995e+18
14095.0	1.2919079467745277e+18
14096.0	1.253475652468764e+18
14097.0	1.27536544234865e+18
14098.0	1.2705449136619633e+18
14099.0	1.2911287256219643e+18
14100.0	1.2813531015544906e+18
14101.0	1.2902467792535552e+18
14102.0	1.2890123133779978e+18
14103.0	1.28061734429655e+18
14104.0	1.2882273401569295e+18
14105.0	1.289011483744664e+18
14106.0	1.289018700464128e+18
14107.0	1.2868986676969413e+18
14108.0	1.2798424743149414e+18
14109.0	1.2856964207869967e+18
14110.0	1.2821970307514289e+18
14111.0	1.2748382158192635e+18
14112.0	1.2821942365061125e+18
14113.0	1.2758098305351752e+18
14114.0	1.279591620542468e+18
14115.0	1.2831943599063035e+18
14116.0	1.240918282941181e+18
14117.0	1.1263223537860061e+18
14118.0	1.2842584489590769e+18
14119.0	1.259811626811342e+18
14120.0	1.2636500877377393e+18
14121.0	1.2777104944922673e+18
14122.0	1.243073240000048e+18
14123.0	1.2575193205571597e+18
14124.0	1.2460609274642696e+18
14125.0	1.2121452845202578e+18
14126.0	1.276034397765639e+18
14127.0	1.282474808600167e+18
14128.0	1.2821849570279383e+18
14129.0	1.2774579663535864e+18
14130.0	1.2720515277913838e+18
14131.0	1.2807520703741955e+18
14132.0	1.2788901273927685e+18
14133.0	1.2022036759050936e+18
14134.0	1.2813943684726784e+18
14135.0	1.270979204480994e+18
14136.0	1.2323828273250747e+18
14137.0	1.280021853791837e+18
14138.0	1.25825308719843e+18
14139.0	1.280192629912371e+18
14140.0	1.271934770112105e+18
14141.0	1.2792059324792768e+18
14142.0	1.2057629396304479e+18
14143.0	1.2721861490114586e+18
14144.0	1.2794196490452987e+18
14145.0	1.2779526408896517e+18
14146.0	1.2736598470819886e+18
14147.0	1.2759767369908155e+18
14148.0	1.2715014615990088e+18
14149.0	1.270147417794145e+18
14150.0	1.2773024600162307e+18
14151.0	1.2647876307976302e+18
14152.0	1.2762458536017928e+18
14153.0	1.2770290475991037e+18
14154.0	1.2653131074633595e+18
14155.0	1.1721266608210248e+18
14156.0	1.2615953888050028e+18
