# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3556047385719546e+17
14001.0	4.6555840831819174e+17
14002.0	5.161929064579102e+17
14003.0	5.4962035674316544e+17
14004.0	5.438528481656901e+17
14005.0	5.5368915122913754e+17
14006.0	5.388024292573141e+17
14007.0	5.133975431413399e+17
14008.0	4.1927250731339354e+17
14009.0	5.474186478747662e+17
14010.0	5.380311969955913e+17
14011.0	5.08787134195297e+17
14012.0	5.490678905700299e+17
14013.0	5.4588015451833594e+17
14014.0	5.463784890040309e+17
14015.0	5.4892077997097286e+17
14016.0	5.463075410935645e+17
14017.0	5.469010896355296e+17
14018.0	4.157898728932102e+17
14019.0	5.4562714025982995e+17
14020.0	5.547279410790433e+17
14021.0	5.5398898692259936e+17
14022.0	5.321798023380824e+17
14023.0	5.534659769270256e+17
14024.0	5.409625297911771e+17
14025.0	5.472076412485588e+17
14026.0	5.344941869891605e+17
14027.0	5.478539935612884e+17
14028.0	5.601139026296809e+17
14029.0	5.5136258715811725e+17
14030.0	5.476880996106245e+17
14031.0	5.43933197608562e+17
14032.0	5.5080445699686054e+17
14033.0	5.443156212449297e+17
14034.0	5.5274464178339386e+17
14035.0	5.505543330332726e+17
14036.0	5.012186283900981e+17
14037.0	5.312134401490981e+17
14038.0	5.507873425588207e+17
14039.0	5.528492888293353e+17
14040.0	5.3768652461177574e+17
14041.0	5.534978335047622e+17
14042.0	5.39975909113856e+17
14043.0	5.3623552192020077e+17
14044.0	4.649995143741821e+17
14045.0	4.559056916185214e+17
14046.0	5.4364241322312115e+17
14047.0	5.5499436872171834e+17
14048.0	5.5097654425681894e+17
14049.0	5.314231649960149e+17
14050.0	5.233812736835417e+17
14051.0	5.4332466449613203e+17
14052.0	5.510717708959693e+17
14053.0	5.480351912689692e+17
14054.0	5.486193412145164e+17
14055.0	5.5451643323351136e+17
14056.0	5.518907859271679e+17
14057.0	5.3777301367685824e+17
14058.0	5.434043059404796e+17
14059.0	4.255623038369769e+17
14060.0	5.4655032838062515e+17
14061.0	5.506161302306809e+17
14062.0	5.511003433336802e+17
14063.0	5.3512653619856826e+17
14064.0	5.468647963230277e+17
14065.0	5.390174984863885e+17
14066.0	5.442185369485353e+17
14067.0	5.336949611036867e+17
14068.0	5.486935611015215e+17
14069.0	5.303313692098627e+17
14070.0	5.4278023502889024e+17
14071.0	5.4285901789921414e+17
14072.0	5.4462951876198803e+17
14073.0	5.2687065065719654e+17
14074.0	5.460255630688182e+17
14075.0	5.326720404029445e+17
14076.0	5.4996239510404045e+17
14077.0	5.397422905753683e+17
14078.0	5.419535951724533e+17
14079.0	5.4803422070702944e+17
