# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2037937713577935e+18
14001.0	2.1767917045547292e+18
14002.0	2.2069402576879603e+18
14003.0	2.2075975722336264e+18
14004.0	2.2076484340416502e+18
14005.0	2.207310160068608e+18
14006.0	2.2018218193322025e+18
14007.0	2.1996554445389837e+18
14008.0	2.1547986081284488e+18
14009.0	2.2052566858727406e+18
14010.0	2.195198060370334e+18
14011.0	2.0813209871057032e+18
14012.0	2.2022821156749312e+18
14013.0	2.2033779916799985e+18
14014.0	2.1976370179473446e+18
14015.0	2.2007643346305037e+18
14016.0	2.2019429927747581e+18
14017.0	2.2004937365913605e+18
14018.0	2.1997760911769613e+18
14019.0	2.2003906942861312e+18
14020.0	2.1984256024641544e+18
14021.0	2.1978858861363203e+18
14022.0	2.1977150991106048e+18
14023.0	2.1866078439210908e+18
14024.0	2.1864421403918246e+18
14025.0	2.1961001578528768e+18
14026.0	2.1949968914841605e+18
14027.0	2.1950638761967624e+18
14028.0	2.1905742864842788e+18
14029.0	2.1917698107637786e+18
14030.0	2.0746335485428777e+18
14031.0	2.1797823590694866e+18
14032.0	2.1921125306990523e+18
14033.0	2.1641547715969275e+18
14034.0	2.192111030815948e+18
14035.0	2.1890704271736796e+18
14036.0	2.1900270657077256e+18
14037.0	2.1882853457395694e+18
14038.0	2.1902290113789947e+18
14039.0	2.1861407762939927e+18
14040.0	2.1802757920915428e+18
14041.0	2.1859477544238984e+18
14042.0	2.1810375682948943e+18
14043.0	2.163257170408251e+18
14044.0	2.1804197171167283e+18
14045.0	2.1836512471547814e+18
14046.0	2.1822243902324695e+18
14047.0	2.1793834790813724e+18
14048.0	2.1833694687789012e+18
14049.0	2.1847652895293437e+18
14050.0	2.183566295721575e+18
14051.0	2.1738139936620603e+18
14052.0	2.179555140200041e+18
14053.0	2.1819019858280428e+18
14054.0	2.1819931246985208e+18
14055.0	2.1805390333214702e+18
14056.0	2.1812300029624312e+18
14057.0	2.1789752625725445e+18
14058.0	2.1798603865456637e+18
14059.0	2.1788549800001539e+18
14060.0	2.1792807874199547e+18
14061.0	2.174108984095543e+18
14062.0	2.1779121843470336e+18
14063.0	2.1666710301966428e+18
14064.0	2.145358587101208e+18
14065.0	2.171007037918417e+18
14066.0	2.1741142370418698e+18
14067.0	2.1682845151920161e+18
14068.0	2.1749708447809528e+18
14069.0	2.1728839973470205e+18
14070.0	2.1738053198413814e+18
14071.0	2.171002518136417e+18
14072.0	2.171885023186124e+18
14073.0	2.1716965563301875e+18
14074.0	2.1708305214734344e+18
14075.0	2.159141628726487e+18
14076.0	2.1627012271571003e+18
14077.0	2.1152687827452065e+18
14078.0	2.162798142423043e+18
14079.0	2.1614217446555668e+18
14080.0	2.1690006875668475e+18
14081.0	2.1677732379230208e+18
14082.0	2.154295105421312e+18
14083.0	2.1649083756183555e+18
14084.0	2.166756332273663e+18
14085.0	2.053853335781419e+18
14086.0	2.158946556680602e+18
