# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.806707959660508e+17
14001.0	5.213703519600992e+17
14002.0	5.646207472893915e+17
14003.0	5.80544692538573e+17
14004.0	5.817469662920717e+17
14005.0	5.831741986045953e+17
14006.0	5.81993577526067e+17
14007.0	5.782391176036212e+17
14008.0	5.5611126909501344e+17
14009.0	5.81825234940724e+17
14010.0	5.79813749083342e+17
14011.0	5.648455821164567e+17
14012.0	5.805637237735398e+17
14013.0	5.787583657279532e+17
14014.0	5.82228752151347e+17
14015.0	5.819184416030721e+17
14016.0	5.794426848804809e+17
14017.0	5.799325439361046e+17
14018.0	5.59522720514069e+17
14019.0	5.816234880794602e+17
14020.0	5.82459873820672e+17
14021.0	5.824871632207871e+17
14022.0	5.791900036497284e+17
14023.0	5.807923682869253e+17
14024.0	5.794740339474391e+17
14025.0	5.817768590966781e+17
14026.0	5.81048297586688e+17
14027.0	5.812700420505564e+17
14028.0	5.824099532144639e+17
14029.0	5.818810124730368e+17
14030.0	5.806954932862981e+17
14031.0	5.762874861420596e+17
14032.0	5.810924380225518e+17
14033.0	5.80749200510157e+17
14034.0	5.815848216297468e+17
14035.0	5.792588896403482e+17
14036.0	5.7426980278108486e+17
14037.0	5.794568381399046e+17
14038.0	5.802779624865795e+17
14039.0	5.809037782286339e+17
14040.0	5.777231636856856e+17
14041.0	5.808923957264381e+17
14042.0	5.766642273353764e+17
14043.0	5.76827887819159e+17
14044.0	5.6498894174946394e+17
14045.0	5.601720289722507e+17
14046.0	5.806912012550145e+17
14047.0	5.803703453876233e+17
14048.0	5.806052297670657e+17
14049.0	5.768264323956773e+17
14050.0	5.787279117254612e+17
14051.0	5.767255468015653e+17
14052.0	5.803358745001981e+17
14053.0	5.804815678439425e+17
14054.0	5.804965998100479e+17
14055.0	5.807384190517245e+17
14056.0	5.805000538193919e+17
14057.0	5.774960001810452e+17
14058.0	5.788445813243922e+17
14059.0	5.60393592661598e+17
14060.0	5.776944238952467e+17
14061.0	5.786126363131922e+17
14062.0	5.79950465777664e+17
14063.0	5.7303624665006765e+17
14064.0	5.771077053579281e+17
14065.0	5.737999073542221e+17
14066.0	5.795666550849536e+17
14067.0	5.675569689657409e+17
14068.0	5.689426067849176e+17
14069.0	5.7200672369541254e+17
14070.0	5.719626356883502e+17
14071.0	5.7445781119959366e+17
14072.0	5.736183837491251e+17
14073.0	5.723824242819088e+17
14074.0	5.725588077674519e+17
14075.0	5.736563187122112e+17
14076.0	5.785106404868056e+17
14077.0	5.707542835494977e+17
14078.0	5.786504592883699e+17
14079.0	5.782480573431814e+17
14080.0	5.743024726343668e+17
14081.0	5.712862748082168e+17
14082.0	5.768748489244698e+17
14083.0	5.781954553184252e+17
14084.0	5.7549197766820077e+17
14085.0	5.6679956154940826e+17
14086.0	5.669768493268952e+17
14087.0	5.6466863911073024e+17
14088.0	5.751136468336469e+17
14089.0	5.77149526343681e+17
14090.0	5.693761472430091e+17
14091.0	5.761134896349209e+17
14092.0	5.783360681017303e+17
14093.0	5.770133842690052e+17
14094.0	5.782944908050431e+17
14095.0	5.682994052333637e+17
14096.0	5.77859366158335e+17
14097.0	5.778306754412548e+17
14098.0	5.778331647606785e+17
14099.0	5.770421223817219e+17
14100.0	5.775560076689382e+17
14101.0	5.659836981182507e+17
14102.0	5.77466302831e+17
14103.0	5.7446743670784326e+17
14104.0	5.749789819928578e+17
14105.0	5.756204278087699e+17
14106.0	5.713100233768992e+17
14107.0	5.602646614343629e+17
14108.0	5.680766914658348e+17
14109.0	5.770981406670852e+17
14110.0	5.770558813765632e+17
14111.0	5.767473433411589e+17
14112.0	5.762254213480452e+17
14113.0	5.71582370021381e+17
14114.0	5.7607779694673926e+17
14115.0	5.6913318924778426e+17
14116.0	5.768251866873852e+17
14117.0	5.7376587980472506e+17
14118.0	5.754363104460772e+17
14119.0	5.728651173691382e+17
14120.0	5.7202317333626266e+17
14121.0	5.7362231339253914e+17
14122.0	5.713047104520192e+17
14123.0	5.678415889825818e+17
14124.0	5.710469679546414e+17
14125.0	5.6421503939379264e+17
14126.0	5.6829274551747155e+17
14127.0	5.605098147282847e+17
14128.0	5.621219348971494e+17
14129.0	5.6687508334838176e+17
14130.0	5.7404295636582125e+17
14131.0	5.630449091084384e+17
14132.0	5.702926399963158e+17
14133.0	5.6619324974039046e+17
14134.0	5.5059025263330554e+17
14135.0	5.6556613711953344e+17
14136.0	5.748925432594437e+17
14137.0	5.7592771426385894e+17
14138.0	5.688565648326624e+17
14139.0	5.719386207813595e+17
14140.0	5.732575704252316e+17
14141.0	5.658281561292783e+17
14142.0	5.688741456773179e+17
14143.0	5.657900026429474e+17
14144.0	5.7026673094165024e+17
14145.0	5.7390164061716614e+17
14146.0	5.73877652553728e+17
14147.0	5.7031541087272544e+17
14148.0	5.704945793761105e+17
14149.0	5.704970963779607e+17
14150.0	5.6717526633022106e+17
14151.0	5.723948830425115e+17
14152.0	5.67446230532101e+17
14153.0	5.686944411418682e+17
14154.0	5.749120656474109e+17
14155.0	5.736383524110355e+17
14156.0	5.7232421027840096e+17
14157.0	5.745968225976319e+17
14158.0	5.7117629092987085e+17
14159.0	5.743335465549827e+17
14160.0	5.672356311728082e+17
14161.0	5.573240256725126e+17
14162.0	5.696211134709761e+17
14163.0	5.584008679259999e+17
14164.0	5.740930405498882e+17
14165.0	5.7257328944086515e+17
14166.0	5.712565061550096e+17
14167.0	5.6525429229486746e+17
14168.0	5.7227188885258445e+17
14169.0	5.730092068110331e+17
14170.0	5.735818605887477e+17
14171.0	5.627989836431425e+17
14172.0	5.6297403250115194e+17
14173.0	5.734916784390139e+17
14174.0	5.700152287297563e+17
14175.0	5.653093324685367e+17
14176.0	5.708582645399495e+17
14177.0	5.713193368289193e+17
14178.0	5.7349127788298157e+17
14179.0	5.709310545887254e+17
14180.0	5.715209612165113e+17
14181.0	5.6948984475812294e+17
14182.0	5.620391707934791e+17
14183.0	5.7026505741434477e+17
14184.0	5.6010238297373786e+17
14185.0	5.7301058212331526e+17
14186.0	5.549041119133606e+17
14187.0	5.642038468935569e+17
14188.0	5.69227930186548e+17
14189.0	5.6513287893811565e+17
14190.0	5.6910610369085843e+17
14191.0	5.705262132363205e+17
14192.0	5.6564196132782214e+17
14193.0	5.564104928395109e+17
14194.0	5.670428701884415e+17
14195.0	5.6170965368831514e+17
14196.0	5.6509352000879206e+17
14197.0	5.727316651016183e+17
14198.0	5.724880062382082e+17
14199.0	5.6534769441178234e+17
14200.0	5.709787962540012e+17
14201.0	5.720881024204791e+17
14202.0	5.7180703162367955e+17
14203.0	5.679209351479249e+17
14204.0	5.609635633430506e+17
14205.0	5.578478934032365e+17
14206.0	5.687359995641862e+17
14207.0	5.685931449253913e+17
14208.0	5.6967351039426445e+17
14209.0	5.622873284673509e+17
14210.0	5.587984434856012e+17
14211.0	5.713976348377049e+17
14212.0	5.684007735918625e+17
14213.0	5.6785106894847584e+17
14214.0	5.665149927030765e+17
14215.0	5.6601591792270464e+17
14216.0	5.669185665367994e+17
14217.0	5.527237335974026e+17
14218.0	5.716174247559154e+17
14219.0	5.705978943111176e+17
14220.0	5.666748988653605e+17
14221.0	5.677126334283648e+17
14222.0	5.703046214451158e+17
14223.0	5.636176144760901e+17
14224.0	5.653089214267385e+17
14225.0	5.6281060689838656e+17
14226.0	5.611774690721756e+17
14227.0	5.6222609666212397e+17
14228.0	5.6317177967411245e+17
14229.0	5.711138608119769e+17
14230.0	5.6080743499039565e+17
14231.0	5.690583733501937e+17
14232.0	5.665085418635296e+17
14233.0	5.590243331801179e+17
14234.0	5.707304481587199e+17
14235.0	5.682680809127941e+17
14236.0	5.7005630774312864e+17
14237.0	5.639445768306745e+17
14238.0	5.608644745887818e+17
14239.0	5.640738654126065e+17
14240.0	5.2979497854566637e+17
14241.0	5.634576231694326e+17
14242.0	5.5283981179946234e+17
14243.0	5.634631126745148e+17
14244.0	5.590267042201698e+17
14245.0	5.691519281397764e+17
14246.0	5.69995703825203e+17
14247.0	5.699032173248513e+17
14248.0	5.687433400156161e+17
14249.0	5.6974756376739834e+17
14250.0	5.6843876643635296e+17
14251.0	5.624062172725275e+17
14252.0	5.497558264709138e+17
14253.0	5.65117983286882e+17
14254.0	5.669716471316478e+17
14255.0	5.6662299015905286e+17
14256.0	5.4953911139697146e+17
14257.0	5.50547328126148e+17
14258.0	5.538247803404393e+17
14259.0	5.628683431706667e+17
14260.0	5.614701429915682e+17
14261.0	5.652106446897162e+17
14262.0	5.551789277446216e+17
14263.0	5.413141764636762e+17
14264.0	5.55657665183742e+17
14265.0	5.555644044148723e+17
14266.0	5.676638423482367e+17
14267.0	5.683568688758779e+17
14268.0	5.564911312699464e+17
14269.0	5.666059755454481e+17
14270.0	5.682020353048578e+17
14271.0	5.664954904477705e+17
14272.0	5.672636801613825e+17
14273.0	5.464645838045062e+17
14274.0	5.290027395317674e+17
14275.0	5.513891966615596e+17
14276.0	5.651994115047423e+17
14277.0	5.6301721621627104e+17
14278.0	5.6797950147297274e+17
14279.0	5.6805905190092794e+17
14280.0	5.60005433314516e+17
14281.0	5.6790336311132115e+17
14282.0	5.6774717058580474e+17
14283.0	5.6490626069299437e+17
14284.0	5.592295357284431e+17
14285.0	5.5657718244965645e+17
14286.0	5.596068632854487e+17
14287.0	5.663585631993862e+17
14288.0	5.5841493981593075e+17
14289.0	5.2644281990511795e+17
14290.0	5.622133061320716e+17
14291.0	5.664020379992069e+17
14292.0	5.668267825823745e+17
14293.0	5.6678091073781696e+17
14294.0	5.6321168050749734e+17
14295.0	5.560600948113293e+17
14296.0	5.3935042052751917e+17
14297.0	5.614311422558197e+17
14298.0	5.505199451930712e+17
14299.0	5.6619502141439866e+17
14300.0	5.666010443022334e+17
14301.0	5.6636843575213926e+17
14302.0	5.5240807656980077e+17
14303.0	5.6483769976094906e+17
14304.0	5.646855354449934e+17
14305.0	5.5120629606645786e+17
14306.0	5.6448359522631546e+17
14307.0	5.658336372457411e+17
14308.0	5.6585847004201024e+17
14309.0	5.6695345349918694e+17
14310.0	5.667881119383549e+17
14311.0	5.567809790672904e+17
14312.0	5.455932809019358e+17
14313.0	5.352537121095818e+17
14314.0	5.6035329882193606e+17
14315.0	5.638004752252869e+17
14316.0	5.5846260346716435e+17
14317.0	5.664292573544444e+17
14318.0	5.6600648661073965e+17
14319.0	5.6587016585871386e+17
14320.0	5.571186289278806e+17
14321.0	5.62888889388238e+17
14322.0	5.5372383560664006e+17
14323.0	5.6579077691146035e+17
14324.0	5.654376198701049e+17
14325.0	5.6511910023004096e+17
14326.0	5.4962031438071315e+17
14327.0	5.638653523001332e+17
14328.0	5.58674443501569e+17
14329.0	5.656135700840451e+17
14330.0	5.66190874925465e+17
14331.0	5.604394850582489e+17
14332.0	5.6307087646391974e+17
14333.0	5.657780270661627e+17
14334.0	5.605047186489385e+17
14335.0	5.6496698121257e+17
14336.0	5.6526710379642886e+17
14337.0	5.629202304860164e+17
14338.0	5.6190805685043085e+17
14339.0	5.461192566898709e+17
14340.0	5.6064131203070746e+17
14341.0	5.518972896149619e+17
14342.0	5.600175733080094e+17
14343.0	5.6170057511731526e+17
14344.0	5.541685681455084e+17
14345.0	5.515208516697988e+17
14346.0	5.627652597612572e+17
14347.0	5.620271608233987e+17
14348.0	5.5993107249889664e+17
14349.0	5.6407176238858035e+17
14350.0	5.622060512444438e+17
14351.0	5.6264627700367475e+17
14352.0	5.598202610843642e+17
14353.0	5.608721304518621e+17
14354.0	5.6024048378838925e+17
14355.0	5.6276251836415034e+17
14356.0	5.570428839919599e+17
14357.0	5.482896626286426e+17
14358.0	5.435358309253196e+17
14359.0	5.611656017084431e+17
14360.0	5.635397807767548e+17
14361.0	5.637466191036414e+17
14362.0	5.601827479355421e+17
14363.0	5.580702900813878e+17
14364.0	5.582173809672172e+17
14365.0	5.5954111211765216e+17
14366.0	5.600996222828567e+17
14367.0	5.624440498946055e+17
14368.0	5.6264126648811405e+17
14369.0	5.606325866201109e+17
14370.0	5.628586534895615e+17
14371.0	5.634269032480763e+17
14372.0	5.6336953355796506e+17
14373.0	5.556764565045197e+17
14374.0	5.5063375092122e+17
14375.0	5.5226567449641683e+17
14376.0	5.620659648462796e+17
14377.0	5.502617799098483e+17
14378.0	5.538143512035297e+17
14379.0	5.615836660236308e+17
14380.0	5.6122885055447066e+17
14381.0	5.627768251351036e+17
14382.0	5.506188573671509e+17
14383.0	5.632975253274621e+17
14384.0	5.6328200514437024e+17
14385.0	5.629079642439678e+17
14386.0	5.606900880113674e+17
14387.0	5.6266552508416045e+17
14388.0	5.629275944255491e+17
14389.0	5.597772409471e+17
14390.0	5.603751205273609e+17
14391.0	5.508498821480438e+17
14392.0	5.612004144316418e+17
14393.0	5.619029116977155e+17
14394.0	5.616542477713399e+17
14395.0	5.608359583547383e+17
14396.0	5.505583293661163e+17
14397.0	5.510151524056939e+17
14398.0	5.6093175080550483e+17
14399.0	5.530578099109761e+17
14400.0	5.575166100766723e+17
14401.0	5.560453585436717e+17
14402.0	5.498929474961498e+17
14403.0	5.5519770648248365e+17
14404.0	5.167050372677574e+17
14405.0	5.161397759508323e+17
14406.0	5.5351970512240755e+17
14407.0	5.59319623925758e+17
14408.0	5.6087690105323437e+17
14409.0	5.4848216104957965e+17
14410.0	5.59346328220469e+17
14411.0	5.6027095540694957e+17
14412.0	5.598249113092089e+17
14413.0	5.553296961962023e+17
14414.0	5.614244259168248e+17
14415.0	5.617216519143423e+17
14416.0	5.592682185359382e+17
14417.0	5.495576447680595e+17
14418.0	5.6120770455142355e+17
14419.0	5.557008593846315e+17
14420.0	5.535575792680876e+17
14421.0	5.507487700615226e+17
14422.0	5.5376643086090784e+17
14423.0	5.588892019326993e+17
14424.0	5.5847324441640794e+17
14425.0	5.590733624967152e+17
14426.0	5.608725020671993e+17
14427.0	5.50412793728191e+17
14428.0	5.466605618200652e+17
14429.0	5.5898838002565274e+17
14430.0	5.607331630940158e+17
14431.0	5.599668624949233e+17
14432.0	5.600559339929607e+17
14433.0	5.566783675170701e+17
14434.0	5.583992732516217e+17
14435.0	5.596341975646182e+17
14436.0	5.604167187955714e+17
14437.0	5.571467441864716e+17
14438.0	5.469058380070696e+17
14439.0	5.5873343177359366e+17
14440.0	5.506179161653081e+17
14441.0	5.567257438584779e+17
14442.0	5.489462880501775e+17
14443.0	5.488397225295603e+17
14444.0	5.5401280469729165e+17
14445.0	5.567061006745605e+17
14446.0	5.35951141398126e+17
14447.0	5.431528146337864e+17
14448.0	5.592346137722838e+17
14449.0	5.588530281578483e+17
14450.0	5.590836326694915e+17
14451.0	5.568466564153357e+17
14452.0	5.597873785798659e+17
14453.0	5.578902697148411e+17
14454.0	5.5260089795215226e+17
14455.0	5.5807448732139475e+17
14456.0	5.5257182471455206e+17
14457.0	5.589694892998627e+17
14458.0	5.5901658839777114e+17
14459.0	5.583969168916458e+17
14460.0	5.471988927692881e+17
