# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.038034343762324e+18
14001.0	2.0373559234789379e+18
14002.0	2.0377891917266936e+18
14003.0	2.037381718448537e+18
14004.0	2.0368784942432253e+18
14005.0	2.036480521902489e+18
14006.0	2.0359291521204221e+18
14007.0	2.0354530650619896e+18
14008.0	2.0337732999970824e+18
14009.0	2.034658855144652e+18
14010.0	2.0340262450495483e+18
14011.0	2.0262027423383575e+18
14012.0	2.0332579894853627e+18
14013.0	2.0328437952544763e+18
14014.0	2.032287719463321e+18
14015.0	2.0319084352634875e+18
14016.0	2.0314556819570688e+18
14017.0	2.0310048815185917e+18
14018.0	2.0305602014085115e+18
14019.0	2.0301205712404477e+18
14020.0	2.0296449841430525e+18
14021.0	2.029188439185817e+18
14022.0	2.0284512751583227e+18
14023.0	2.0268784161914872e+18
14024.0	2.0270432221396977e+18
14025.0	2.027316897120256e+18
14026.0	2.0269147388641275e+18
14027.0	2.0264692316372987e+18
14028.0	2.0259354276003835e+18
14029.0	2.0255209448013821e+18
14030.0	1.9679074297315827e+18
14031.0	2.0236041159966648e+18
14032.0	2.024084568486707e+18
14033.0	2.0222988150374408e+18
14034.0	2.02314809952174e+18
14035.0	2.0227829132165117e+18
14036.0	2.0221315025731584e+18
14037.0	2.021819169531494e+18
14038.0	2.0214523172487168e+18
14039.0	2.0209630214881275e+18
14040.0	2.0204224864321528e+18
14041.0	2.020075885926809e+18
14042.0	2.019513647864217e+18
14043.0	2.0187134417698816e+18
14044.0	2.0186284551045123e+18
14045.0	2.0182673557291003e+18
14046.0	2.017802942257561e+18
14047.0	2.0170232765087744e+18
14048.0	2.0168076758614016e+18
14049.0	2.0165293988904955e+18
14050.0	2.0160705219002368e+18
14051.0	2.015418614651289e+18
14052.0	2.0150671370092544e+18
14053.0	2.0146837004484603e+18
14054.0	2.014251576406835e+18
14055.0	2.0137756990636024e+18
14056.0	2.013361483022336e+18
14057.0	2.012883778640281e+18
14058.0	2.01244479103959e+18
