# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2850811365228541e+18
14001.0	1.2841439713034245e+18
14002.0	1.2847631906635773e+18
14003.0	1.284589455881011e+18
14004.0	1.2844085916205053e+18
14005.0	1.2842303404113917e+18
14006.0	1.2840288988954621e+18
14007.0	1.2838479381659648e+18
14008.0	1.2834142144167936e+18
14009.0	1.283507828765491e+18
14010.0	1.2833100010618877e+18
14011.0	1.2815965045653507e+18
14012.0	1.2829708664176637e+18
14013.0	1.2827942266601472e+18
14014.0	1.2826056406859773e+18
14015.0	1.2824315728756733e+18
14016.0	1.2822567979057152e+18
14017.0	1.2820777229352957e+18
14018.0	1.2818101154349056e+18
14019.0	1.281719336435712e+18
14020.0	1.281539108870553e+18
14021.0	1.2813589240872957e+18
14022.0	1.2811766773841917e+18
14023.0	1.2809852535439357e+18
14024.0	1.2807983620685821e+18
14025.0	1.2806443514200061e+18
14026.0	1.2804632833163261e+18
14027.0	1.280287823835955e+18
14028.0	1.280099319231283e+18
14029.0	1.2799241600630781e+18
14030.0	1.278193545773057e+18
14031.0	1.2795221167308795e+18
14032.0	1.2793912762564608e+18
14033.0	1.2791351477272576e+18
14034.0	1.2790356403814395e+18
14035.0	1.278856546956083e+18
14036.0	1.2786446448459773e+18
14037.0	1.2784893423517693e+18
14038.0	1.2783240951627773e+18
14039.0	1.2781394140856317e+18
14040.0	1.2779617265909757e+18
14041.0	1.277786892900761e+18
14042.0	1.277589795006054e+18
14043.0	1.2773398648193021e+18
14044.0	1.2771713368457216e+18
14045.0	1.277012173075251e+18
14046.0	1.2768935573192701e+18
14047.0	1.276703218964889e+18
14048.0	1.276536324253286e+18
14049.0	1.2763648443285501e+18
14050.0	1.2761870662369277e+18
14051.0	1.2759924161380352e+18
14052.0	1.2758265398034432e+18
14053.0	1.2756515727343613e+18
14054.0	1.2754760184627195e+18
14055.0	1.2752983527784445e+18
14056.0	1.275120596497203e+18
14057.0	1.274943077613568e+18
14058.0	1.2747651493658621e+18
14059.0	1.274507364086579e+18
14060.0	1.2744104974745595e+18
14061.0	1.2742160512188413e+18
