# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.817758225989396e+17
14001.0	6.802167872619684e+17
14002.0	7.886739796393764e+17
14003.0	7.910755491905533e+17
14004.0	7.893904389046286e+17
14005.0	7.910055596785665e+17
14006.0	7.870721246101508e+17
14007.0	7.779766769810985e+17
14008.0	6.56374392841908e+17
14009.0	7.898908327935999e+17
14010.0	7.890888994848773e+17
14011.0	7.262988859867223e+17
14012.0	7.895263939133427e+17
14013.0	7.906131263356927e+17
14014.0	7.898308156588037e+17
14015.0	7.902251641208835e+17
14016.0	7.904668432728061e+17
14017.0	7.899433228304387e+17
14018.0	6.641745127277495e+17
14019.0	7.901747964018673e+17
14020.0	7.90094860517376e+17
14021.0	7.901637863538688e+17
14022.0	7.84679828665143e+17
14023.0	7.886631021314031e+17
14024.0	7.85214079814863e+17
14025.0	7.890642663374857e+17
14026.0	7.897192454946816e+17
14027.0	7.898183241826303e+17
14028.0	7.887446855385092e+17
14029.0	7.893648603611135e+17
14030.0	7.051842538177198e+17
14031.0	7.839812664950627e+17
14032.0	7.892042931765234e+17
14033.0	7.785574266044503e+17
14034.0	7.895793310629883e+17
14035.0	7.878709851717627e+17
14036.0	7.44423436582921e+17
14037.0	7.746697732030532e+17
14038.0	7.891907480911873e+17
14039.0	7.889125323571201e+17
14040.0	7.890302564040705e+17
14041.0	7.889460406517761e+17
14042.0	7.877071732735994e+17
14043.0	7.801791861227584e+17
14044.0	7.16481146912833e+17
14045.0	7.096998196936975e+17
14046.0	7.88846798385971e+17
14047.0	7.864436383547405e+17
14048.0	7.865653931278348e+17
14049.0	7.888387990093821e+17
14050.0	7.88867942711296e+17
14051.0	7.850632794865655e+17
14052.0	7.88311538925568e+17
14053.0	7.878821260820486e+17
14054.0	7.886943203360764e+17
14055.0	7.885850243235837e+17
14056.0	7.886734159249408e+17
14057.0	7.884366692745216e+17
14058.0	7.88090317071971e+17
14059.0	6.68210356761383e+17
14060.0	7.880758609838076e+17
14061.0	7.860350376476689e+17
14062.0	7.878960746594307e+17
14063.0	7.855218209325076e+17
14064.0	7.212888150245823e+17
14065.0	7.854356992884753e+17
14066.0	7.878678268608507e+17
14067.0	7.860518266077193e+17
14068.0	7.858882890170369e+17
14069.0	7.861891061776381e+17
14070.0	7.863534348140549e+17
14071.0	7.863179459690476e+17
14072.0	7.869267861045253e+17
14073.0	7.865155236921326e+17
14074.0	7.861776993484786e+17
14075.0	7.839098962182166e+17
14076.0	7.871882254614527e+17
14077.0	7.378747606958483e+17
14078.0	7.817332680294444e+17
14079.0	7.859175887470598e+17
14080.0	7.490944190381984e+17
14081.0	7.794126720335802e+17
14082.0	7.869482961731574e+17
14083.0	7.794552962285439e+17
14084.0	7.872421281398781e+17
14085.0	7.366521521176502e+17
14086.0	7.399184936206139e+17
14087.0	7.005720163646482e+17
14088.0	7.837456640507859e+17
14089.0	7.866420691992577e+17
14090.0	7.845944854839276e+17
14091.0	7.869682317000701e+17
14092.0	7.86635685468569e+17
14093.0	7.86905493300838e+17
14094.0	7.866316237045752e+17
14095.0	7.856947940294662e+17
14096.0	7.736119949000797e+17
14097.0	7.84413031504282e+17
14098.0	7.800203386028064e+17
14099.0	7.866750028742653e+17
14100.0	7.827099377205275e+17
14101.0	7.850927620882436e+17
14102.0	7.856401003053056e+17
14103.0	7.79525888881455e+17
14104.0	7.857494298722307e+17
14105.0	7.863214926725119e+17
14106.0	7.857926186205184e+17
14107.0	6.862595482975996e+17
14108.0	7.783331127099397e+17
14109.0	7.852789514371077e+17
14110.0	7.853769278619652e+17
14111.0	7.850366238457856e+17
14112.0	7.824979659849728e+17
14113.0	7.848205651804168e+17
14114.0	7.831092925038584e+17
14115.0	7.827993216942058e+17
14116.0	7.828572500656113e+17
14117.0	6.805277198253974e+17
14118.0	7.836263931445252e+17
14119.0	7.766041920798574e+17
14120.0	7.716259508518871e+17
14121.0	7.817655801085884e+17
14122.0	7.452225102151258e+17
14123.0	7.826900214874111e+17
14124.0	7.804087118594083e+17
14125.0	7.409664073399922e+17
14126.0	7.848762084950017e+17
14127.0	7.827140523327483e+17
14128.0	7.831768501583859e+17
14129.0	7.820810295181253e+17
14130.0	7.672594287296415e+17
14131.0	7.642961965744154e+17
14132.0	7.833593829130241e+17
14133.0	7.355178218945869e+17
14134.0	6.76991689189049e+17
14135.0	7.761714581864407e+17
14136.0	7.831479631478797e+17
14137.0	7.844668251307995e+17
14138.0	7.756787205799991e+17
14139.0	7.840355584049144e+17
14140.0	7.842417126408177e+17
14141.0	7.82479672947501e+17
14142.0	7.533902235173112e+17
14143.0	7.833838558380033e+17
14144.0	7.841172919681018e+17
14145.0	7.830183021117452e+17
14146.0	7.743184583000134e+17
14147.0	7.829139084017637e+17
14148.0	7.826744044158954e+17
14149.0	7.838861690404863e+17
14150.0	7.823687327678478e+17
14151.0	7.830221759709193e+17
14152.0	7.830031875178504e+17
14153.0	7.833653002371077e+17
14154.0	7.809649487118294e+17
14155.0	7.611073771339916e+17
14156.0	7.803843387588452e+17
14157.0	7.835746857648128e+17
14158.0	7.83104216557159e+17
14159.0	7.835895679942652e+17
14160.0	7.81362482328365e+17
14161.0	7.715371079434337e+17
14162.0	7.676862058725174e+17
14163.0	7.088325038964076e+17
14164.0	7.675008562233152e+17
14165.0	7.815013314068448e+17
14166.0	7.833305227460608e+17
14167.0	7.807621071372311e+17
14168.0	7.827892285210628e+17
14169.0	7.825064795832326e+17
14170.0	7.824174470922213e+17
14171.0	7.806574206648302e+17
14172.0	7.821398462431237e+17
14173.0	7.80115990544386e+17
14174.0	7.757648162193354e+17
14175.0	7.786294201548744e+17
14176.0	7.829580542902272e+17
14177.0	7.823175245103108e+17
14178.0	7.827009493270525e+17
14179.0	7.818358237954047e+17
14180.0	7.828485938610172e+17
14181.0	7.826533615927296e+17
14182.0	7.813444929585156e+17
14183.0	7.825596985901047e+17
14184.0	7.799366479773683e+17
14185.0	7.823843456450557e+17
14186.0	6.758636319670281e+17
14187.0	7.774434706325405e+17
14188.0	7.6286406321767e+17
14189.0	7.728075760467994e+17
14190.0	7.810269170368485e+17
14191.0	7.803326926159839e+17
14192.0	7.741383615971361e+17
14193.0	7.627759543124046e+17
14194.0	7.806734588444663e+17
14195.0	7.81317792858111e+17
14196.0	7.811740993585134e+17
14197.0	7.821438392205311e+17
14198.0	7.806564459085832e+17
14199.0	7.805880141611003e+17
14200.0	7.352105144680805e+17
14201.0	7.726889716153948e+17
14202.0	7.653612087934904e+17
14203.0	7.802918098960383e+17
14204.0	7.79308472100453e+17
14205.0	7.784795316682744e+17
14206.0	7.627023358885996e+17
14207.0	7.814216991899645e+17
14208.0	7.815703260299258e+17
14209.0	7.627195820277559e+17
14210.0	7.688252907585254e+17
14211.0	7.803433251766273e+17
14212.0	7.811793942478843e+17
14213.0	7.809189690736636e+17
14214.0	7.802431475810303e+17
14215.0	7.754269054730271e+17
14216.0	7.805946269007863e+17
14217.0	7.78638778485966e+17
14218.0	7.795687135641604e+17
14219.0	7.800363935596549e+17
14220.0	7.736781424296001e+17
14221.0	7.808394123542522e+17
14222.0	7.795440216965126e+17
14223.0	7.784223549161477e+17
14224.0	7.802070732111867e+17
