# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.16040059940369e+18
14001.0	2.1462035531301274e+18
14002.0	2.1946590939840456e+18
14003.0	2.1962181067145216e+18
14004.0	2.1960813925367803e+18
14005.0	2.1956849418895357e+18
14006.0	2.1892940355862574e+18
14007.0	2.1871887382478843e+18
14008.0	2.1307494655590802e+18
14009.0	2.1897776019275704e+18
14010.0	2.1807765936668705e+18
14011.0	2.0123279259860805e+18
14012.0	2.18776925844275e+18
14013.0	2.192127942249675e+18
14014.0	2.1861099364155433e+18
14015.0	2.1901163288854536e+18
14016.0	2.1915063094870008e+18
14017.0	2.1900398113587205e+18
14018.0	2.190278730658611e+18
14019.0	2.1902671241805824e+18
14020.0	2.188279037506356e+18
14021.0	2.1877057298366464e+18
14022.0	2.1871202620407808e+18
14023.0	2.1774897457921933e+18
14024.0	2.1759342109786056e+18
14025.0	2.1858450224971776e+18
14026.0	2.1850457810927619e+18
14027.0	2.1852824707006464e+18
14028.0	2.1797063935131676e+18
14029.0	2.1807928205901847e+18
14030.0	1.9996390927107284e+18
14031.0	2.1518457140936438e+18
14032.0	2.1805931918524321e+18
14033.0	2.1511589806997775e+18
14034.0	2.182288935537868e+18
14035.0	2.179369102684976e+18
14036.0	2.1801776957095951e+18
14037.0	2.1794778425327593e+18
14038.0	2.1814986414227453e+18
14039.0	2.176967479446736e+18
14040.0	2.1754000630087667e+18
14041.0	2.1786681254346685e+18
14042.0	2.1706815867715453e+18
14043.0	2.1513760258654308e+18
14044.0	2.1701797684969536e+18
14045.0	2.1746180987813809e+18
14046.0	2.173743265952559e+18
14047.0	2.1703589072207895e+18
14048.0	2.1754213230968778e+18
14049.0	2.1770818044297208e+18
14050.0	2.1758699022319619e+18
14051.0	2.1647018095018033e+18
14052.0	2.171130739687426e+18
14053.0	2.174540809502718e+18
14054.0	2.1745612676399096e+18
14055.0	2.1743131057717243e+18
14056.0	2.1739797156462584e+18
14057.0	2.1717711562211336e+18
14058.0	2.1728074278109181e+18
14059.0	2.17123046513705e+18
14060.0	2.172306515505971e+18
14061.0	2.166374620410679e+18
14062.0	2.1707425501413379e+18
14063.0	2.1577663869091907e+18
14064.0	2.112697496554736e+18
14065.0	2.163000740728016e+18
14066.0	2.167558794903553e+18
14067.0	2.1650597547606031e+18
14068.0	2.1683059313082363e+18
14069.0	2.1662060161007608e+18
14070.0	2.1671730279874555e+18
14071.0	2.1643191866359764e+18
14072.0	2.1654999251550208e+18
14073.0	2.1655716460756977e+18
14074.0	2.1644860662480899e+18
