# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.552593631733348e+18
14001.0	1.5525658083983357e+18
14002.0	1.5524028311666685e+18
14003.0	1.5521180983230464e+18
14004.0	1.5518187709792253e+18
14005.0	1.5515256881151997e+18
14006.0	1.5512214551134203e+18
14007.0	1.5509248775553021e+18
14008.0	1.550543702563225e+18
14009.0	1.5503358999658493e+18
14010.0	1.550032754127667e+18
14011.0	1.549101637094604e+18
14012.0	1.5494519587864576e+18
14013.0	1.5491563308187643e+18
14014.0	1.5488553693741053e+18
14015.0	1.5485625432014843e+18
14016.0	1.548267336341913e+18
14017.0	1.5479731478593533e+18
14018.0	1.547673515170201e+18
14019.0	1.5473820831842301e+18
14020.0	1.5470860223643648e+18
14021.0	1.5467898877247485e+18
14022.0	1.5464758098526205e+18
14023.0	1.546133125149491e+18
14024.0	1.5458479175106557e+18
14025.0	1.5456006649675773e+18
14026.0	1.545308043476992e+18
14027.0	1.5450147156656125e+18
14028.0	1.544719775563776e+18
14029.0	1.544424280136089e+18
14030.0	1.539230107749584e+18
14031.0	1.5435066788282358e+18
14032.0	1.5435306199154685e+18
14033.0	1.543156216207769e+18
14034.0	1.5429442914484221e+18
14035.0	1.5426567215775741e+18
14036.0	1.5423512319623163e+18
14037.0	1.5420649891692541e+18
14038.0	1.5417738675617792e+18
14039.0	1.5414761155985405e+18
14040.0	1.5411770667565056e+18
14041.0	1.5408860458123264e+18
14042.0	1.5405782895951867e+18
14043.0	1.540257985698201e+18
14044.0	1.5399895821189115e+18
14045.0	1.5397038812299264e+18
14046.0	1.5394134256779264e+18
14047.0	1.5390986834280443e+18
14048.0	1.538818094556774e+18
14049.0	1.5385355830165504e+18
14050.0	1.5382421125988347e+18
14051.0	1.537940709913395e+18
14052.0	1.5376548630626301e+18
14053.0	1.5373618808619005e+18
14054.0	1.5370686822350848e+18
14055.0	1.5367754919968768e+18
14056.0	1.5364823269244925e+18
14057.0	1.5361892826480637e+18
14058.0	1.5358961846845437e+18
14059.0	1.535594894406451e+18
14060.0	1.5353097387769853e+18
14061.0	1.5350080760446973e+18
14062.0	1.5347196840902653e+18
14063.0	1.5344091998978043e+18
14064.0	1.5330797464584195e+18
14065.0	1.5338331223097341e+18
14066.0	1.5335484448309243e+18
14067.0	1.5331924625063933e+18
14068.0	1.5329644718850048e+18
14069.0	1.5326616313921533e+18
14070.0	1.532376495895347e+18
14071.0	1.5320848575496187e+18
14072.0	1.5317956820991997e+18
14073.0	1.531503644455731e+18
14074.0	1.531211704120115e+18
14075.0	1.5309003005362173e+18
14076.0	1.530553126250086e+18
14077.0	1.5291514687062016e+18
14078.0	1.5299548272394237e+18
14079.0	1.5297436272558075e+18
14080.0	1.5294612365115392e+18
14081.0	1.529169734061261e+18
14082.0	1.5288733175644152e+18
14083.0	1.5285839357542397e+18
14084.0	1.5282904384929792e+18
14085.0	1.527194018906112e+18
14086.0	1.527614096906649e+18
14087.0	1.5274140571271163e+18
14088.0	1.5270970533085181e+18
14089.0	1.5267845608833021e+18
14090.0	1.5265231030714365e+18
14091.0	1.526252786889523e+18
14092.0	1.525962015925862e+18
14093.0	1.5256712634171392e+18
14094.0	1.5253805595623421e+18
14095.0	1.5250899093946365e+18
14096.0	1.5245827224109053e+18
14097.0	1.5244588847464448e+18
14098.0	1.524117814011494e+18
14099.0	1.5239275754815485e+18
14100.0	1.523621188285235e+18
14101.0	1.5233477146312701e+18
14102.0	1.523057344643072e+18
14103.0	1.5227512611143675e+18
14104.0	1.5224773780963325e+18
14105.0	1.5221868470468603e+18
14106.0	1.5218973259857915e+18
14107.0	1.5216028069920763e+18
14108.0	1.5212977015750656e+18
14109.0	1.521017166390886e+18
14110.0	1.5207230450171901e+18
14111.0	1.5204300275843072e+18
14112.0	1.5201440179945472e+18
14113.0	1.5198267742617595e+18
14114.0	1.5195604560904192e+18
14115.0	1.5192779378393088e+18
14116.0	1.5188202117660667e+18
14117.0	1.5100290629894147e+18
14118.0	1.5184160620543997e+18
14119.0	1.5179937140965373e+18
14120.0	1.5177326807482365e+18
14121.0	1.5175328154517504e+18
14122.0	1.5170388254261243e+18
14123.0	1.5168422971179005e+18
14124.0	1.5165222683672576e+18
14125.0	1.5159534150483963e+18
14126.0	1.516078294577971e+18
14127.0	1.5158181017681915e+18
14128.0	1.5155283709919232e+18
14129.0	1.5152301039681536e+18
14130.0	1.514763217534976e+18
14131.0	1.5142190686666747e+18
14132.0	1.513928738943795e+18
14133.0	1.513228395872256e+18
14134.0	1.513355557103206e+18
14135.0	1.5130110956929021e+18
14136.0	1.5125138290769923e+18
14137.0	1.5124677336760315e+18
14138.0	1.5121071258730493e+18
14139.0	1.5119125957312507e+18
14140.0	1.5116152967528448e+18
14141.0	1.5111540675969027e+18
14142.0	1.5103150407024637e+18
14143.0	1.5106127658221563e+18
14144.0	1.510333032588902e+18
14145.0	1.5100443688435707e+18
14146.0	1.5097435567161341e+18
14147.0	1.509461612245811e+18
14148.0	1.5091547166998523e+18
14149.0	1.5088744952496125e+18
14150.0	1.508613216953958e+18
14151.0	1.5082846888656893e+18
14152.0	1.5080408521637883e+18
14153.0	1.507753840974233e+18
14154.0	1.5074449204183035e+18
14155.0	1.5056157022355456e+18
14156.0	1.5064785695539187e+18
14157.0	1.5066050831843325e+18
14158.0	1.5063130891616253e+18
14159.0	1.5060327989247997e+18
14160.0	1.5057350838714363e+18
14161.0	1.505410493395763e+18
14162.0	1.5050745732661248e+18
14163.0	1.5048835227189248e+18
14164.0	1.5043420598829053e+18
14165.0	1.5042114257682432e+18
14166.0	1.5040248815812603e+18
14167.0	1.503729949868032e+18
14168.0	1.5034225543610365e+18
14169.0	1.503160740872192e+18
14170.0	1.502859604944486e+18
14171.0	1.502588283807334e+18
14172.0	1.502308184830771e+18
14173.0	1.5019669513568256e+18
14174.0	1.5017228579635195e+18
14175.0	1.5014494145085437e+18
14176.0	1.5011604638728192e+18
14177.0	1.5008774808928253e+18
14178.0	1.500592952731238e+18
14179.0	1.5002981032263677e+18
14180.0	1.5000243745587197e+18
14181.0	1.4997390662565885e+18
14182.0	1.4994531053207547e+18
14183.0	1.4991687365427195e+18
14184.0	1.498878878259609e+18
14185.0	1.4985982944215035e+18
14186.0	1.4968317928275968e+18
14187.0	1.498002810627686e+18
14188.0	1.4977429114191872e+18
14189.0	1.4974453154840576e+18
14190.0	1.497162501953945e+18
14191.0	1.496871192441651e+18
14192.0	1.496597069509427e+18
14193.0	1.4960667987542016e+18
14194.0	1.4960221562601472e+18
14195.0	1.495752199110656e+18
14196.0	1.4954676977926141e+18
