# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2756424090189821e+18
14001.0	1.275405293269811e+18
14002.0	1.2752582460047357e+18
14003.0	1.275059598734131e+18
14004.0	1.2748605974642685e+18
14005.0	1.2746613210480637e+18
14006.0	1.2744613869649917e+18
14007.0	1.2742610309349373e+18
14008.0	1.2740415077744637e+18
14009.0	1.2738614362374141e+18
14010.0	1.2736579806167037e+18
14011.0	1.2734021666603005e+18
14012.0	1.2732574296178685e+18
14013.0	1.2730683386494976e+18
14014.0	1.2728710218121213e+18
14015.0	1.2726727302184957e+18
14016.0	1.2724743731937277e+18
14017.0	1.2722759666761725e+18
14018.0	1.2720614045384704e+18
14019.0	1.2718790529777661e+18
14020.0	1.2716805894176765e+18
14021.0	1.2714821820612605e+18
14022.0	1.271283840974848e+18
14023.0	1.2710853807702013e+18
14024.0	1.2708869818023933e+18
14025.0	1.2706890173644797e+18
14026.0	1.2704908071403517e+18
14027.0	1.270292612854579e+18
14028.0	1.2700942390525952e+18
14029.0	1.2698948300963837e+18
14030.0	1.2696849076977661e+18
14031.0	1.2694927926362112e+18
14032.0	1.2693016347148285e+18
14033.0	1.2691011033628667e+18
14034.0	1.2689071453241341e+18
14035.0	1.2687095206248445e+18
14036.0	1.2685052429205501e+18
14037.0	1.268312226083635e+18
14038.0	1.268116638138368e+18
14039.0	1.2679190629318653e+18
14040.0	1.2677214986305533e+18
14041.0	1.267523861348352e+18
14042.0	1.2673252778311677e+18
14043.0	1.2671255392026621e+18
14044.0	1.2669215592939517e+18
14045.0	1.2667250527961083e+18
14046.0	1.266537298132992e+18
14047.0	1.2663400836366333e+18
14048.0	1.2661429370879997e+18
14049.0	1.2659458047999997e+18
14050.0	1.2657486725119997e+18
14051.0	1.2655512944377853e+18
14052.0	1.2653545312485373e+18
14053.0	1.2651577789644797e+18
14054.0	1.2649609176285181e+18
14055.0	1.2647640688754685e+18
14056.0	1.264567262065459e+18
14057.0	1.2643704980373501e+18
14058.0	1.2641737491087357e+18
14059.0	1.2639623738032125e+18
14060.0	1.263780364497715e+18
14061.0	1.2635831223189501e+18
14062.0	1.2633868599295997e+18
14063.0	1.263189215936512e+18
14064.0	1.2629883742060541e+18
14065.0	1.262796816986931e+18
14066.0	1.2626014236573693e+18
14067.0	1.262405244315238e+18
14068.0	1.2622089953476603e+18
14069.0	1.2620127614795773e+18
14070.0	1.2618165771042816e+18
14071.0	1.261620185530368e+18
14072.0	1.2614243400548347e+18
14073.0	1.2612283125465085e+18
14074.0	1.2610322808438781e+18
14075.0	1.2608345286377467e+18
14076.0	1.260639942292275e+18
14077.0	1.260441191002931e+18
14078.0	1.2602474108026877e+18
14079.0	1.2600524234817533e+18
14080.0	1.2598512982163453e+18
14081.0	1.2596602787069952e+18
14082.0	1.2594654608359421e+18
14083.0	1.2592692638777344e+18
14084.0	1.259071553614643e+18
14085.0	1.2588644246224893e+18
14086.0	1.258673488999219e+18
14087.0	1.2584770454159357e+18
14088.0	1.2582913174405117e+18
14089.0	1.2580973854064637e+18
14090.0	1.2579022118584317e+18
14091.0	1.2577070315995133e+18
14092.0	1.2575119083831293e+18
14093.0	1.2573167591620605e+18
14094.0	1.2571216351068157e+18
14095.0	1.2569265177624573e+18
14096.0	1.2567312846553088e+18
14097.0	1.2565349232803837e+18
14098.0	1.256341494562816e+18
14099.0	1.2561464501993472e+18
14100.0	1.2559507196477437e+18
14101.0	1.2557569763573757e+18
14102.0	1.2555621031215101e+18
