# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.468990321590285e+17
14001.0	8.658561273954495e+17
14002.0	9.486691525984248e+17
14003.0	9.510099735281665e+17
14004.0	9.510197487730684e+17
14005.0	9.509467829829638e+17
14006.0	9.402971381039192e+17
14007.0	9.415276000968742e+17
14008.0	9.035851510055276e+17
14009.0	9.495071393054728e+17
14010.0	9.404456995127378e+17
14011.0	8.633124716020253e+17
14012.0	9.489850927415302e+17
14013.0	9.49585504003685e+17
14014.0	9.437271426072623e+17
14015.0	9.46490001955227e+17
14016.0	9.48526517741159e+17
14017.0	9.484585305899016e+17
14018.0	9.467971273490452e+17
14019.0	9.492148055441409e+17
14020.0	9.473959598751753e+17
14021.0	9.474402374647812e+17
14022.0	9.452217417334813e+17
14023.0	9.353715605569437e+17
14024.0	9.344652293439359e+17
14025.0	9.470253134249992e+17
14026.0	9.456977264508945e+17
14027.0	9.471433092628489e+17
14028.0	9.423870524129326e+17
14029.0	9.450564375019543e+17
14030.0	8.479426887025565e+17
14031.0	9.331319272112207e+17
14032.0	9.460188239101925e+17
14033.0	9.163532222333244e+17
14034.0	9.468753620238332e+17
14035.0	9.440439643930587e+17
14036.0	9.4434499630203e+17
14037.0	9.433629067313097e+17
14038.0	9.462710299262973e+17
14039.0	9.422134887579681e+17
14040.0	9.354048230653947e+17
14041.0	9.428953987022701e+17
14042.0	9.353739454381699e+17
14043.0	9.028863917031517e+17
14044.0	9.26043208679443e+17
14045.0	9.349938836144106e+17
14046.0	9.422845369122796e+17
14047.0	9.351219717865532e+17
14048.0	9.424286112546769e+17
14049.0	9.438705307615238e+17
14050.0	9.437916937846792e+17
14051.0	9.316064127090776e+17
14052.0	9.407288771084319e+17
14053.0	9.426845552345096e+17
14054.0	9.43761010773196e+17
14055.0	9.435036566683642e+17
14056.0	9.436245608366074e+17
14057.0	9.422994921226245e+17
14058.0	9.424759657857025e+17
14059.0	9.400499216318464e+17
14060.0	9.42676910696038e+17
14061.0	9.331246240890961e+17
14062.0	9.414088224407561e+17
14063.0	9.294332423045252e+17
14064.0	8.728009167077911e+17
14065.0	9.313520365600859e+17
14066.0	9.402281451585554e+17
14067.0	9.226187364630625e+17
14068.0	9.2626465031454e+17
14069.0	9.346802360778774e+17
14070.0	9.333376435617855e+17
14071.0	9.324169904783215e+17
14072.0	9.316452611915845e+17
14073.0	9.374653302702035e+17
14074.0	9.309747253608484e+17
14075.0	9.262542559903808e+17
14076.0	9.34567219717736e+17
14077.0	8.684988560048579e+17
14078.0	9.304147941654587e+17
14079.0	9.297488963960873e+17
14080.0	9.387691867111423e+17
14081.0	9.286984992292884e+17
14082.0	9.365544499150847e+17
14083.0	9.360275387973642e+17
14084.0	9.392839528022007e+17
14085.0	8.372546189656001e+17
14086.0	9.2693776480338e+17
14087.0	9.369439371788264e+17
14088.0	9.281000836169503e+17
14089.0	9.341311731630112e+17
14090.0	9.220331260608512e+17
14091.0	9.378748906340342e+17
14092.0	9.360226230730738e+17
14093.0	9.381644016287744e+17
14094.0	9.373891591929856e+17
14095.0	9.24048784411864e+17
14096.0	9.18180595761157e+17
14097.0	9.216328485306486e+17
14098.0	9.272540329410619e+17
14099.0	9.370823047512059e+17
14100.0	9.208333395296367e+17
14101.0	9.217278897815667e+17
14102.0	9.338774152544253e+17
14103.0	9.156367713566717e+17
14104.0	9.332714960322586e+17
14105.0	9.35972361050521e+17
14106.0	9.301427457359914e+17
14107.0	9.327759348203453e+17
14108.0	9.138665645145905e+17
14109.0	9.30717754615403e+17
14110.0	9.313783189077962e+17
14111.0	9.220691702317076e+17
14112.0	9.267782948487192e+17
14113.0	9.23809973325014e+17
14114.0	9.23344266330121e+17
14115.0	9.194352211394381e+17
14116.0	9.14692870923866e+17
14117.0	8.194458105413178e+17
14118.0	9.324903220117485e+17
14119.0	9.147026512019228e+17
14120.0	9.215821175848838e+17
14121.0	9.249766483427397e+17
14122.0	9.122143191170748e+17
14123.0	9.142495824838714e+17
14124.0	9.203455084200036e+17
14125.0	8.579575709694985e+17
14126.0	9.308530913837069e+17
14127.0	9.098647815847831e+17
14128.0	9.170137898811443e+17
14129.0	9.108775843659476e+17
14130.0	9.153976624741988e+17
14131.0	9.140457510535322e+17
14132.0	9.190113556824141e+17
14133.0	8.464099532864083e+17
14134.0	9.191330517352428e+17
14135.0	9.068335907995223e+17
14136.0	9.148896945111186e+17
14137.0	9.309622221406173e+17
14138.0	9.083003120648242e+17
14139.0	9.259755839160283e+17
14140.0	9.213377624670084e+17
14141.0	9.204530948341691e+17
14142.0	8.802266978976169e+17
14143.0	9.153313991819297e+17
14144.0	9.262948694360091e+17
14145.0	9.261495292526623e+17
14146.0	9.252104455585836e+17
14147.0	9.213212939517875e+17
14148.0	9.240726533570373e+17
14149.0	9.245575031554058e+17
14150.0	9.187313682743373e+17
14151.0	9.191030700114012e+17
14152.0	9.155947880513617e+17
14153.0	9.190736394190938e+17
14154.0	9.11027256426473e+17
14155.0	8.561585106714852e+17
14156.0	9.181753956629879e+17
14157.0	9.272088485429228e+17
14158.0	9.228243664109596e+17
14159.0	9.263766407479241e+17
14160.0	9.16897697418434e+17
14161.0	8.676824833852061e+17
14162.0	8.814913216576632e+17
14163.0	9.213720701960219e+17
14164.0	8.986685643685587e+17
14165.0	8.809681141104745e+17
14166.0	9.250880524124154e+17
14167.0	9.070651138638003e+17
14168.0	9.21204522011857e+17
14169.0	9.252403643678726e+17
