# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.129567516950441e+17
14001.0	6.913512722923695e+17
14002.0	7.133671765049277e+17
14003.0	7.144637202431999e+17
14004.0	7.143087826534399e+17
14005.0	7.143001457426432e+17
14006.0	7.138907875442688e+17
14007.0	7.128795593048035e+17
14008.0	7.02929235764844e+17
14009.0	7.138695366836219e+17
14010.0	7.137680731144191e+17
14011.0	6.97414725088051e+17
14012.0	7.137573709283327e+17
14013.0	7.137106153439232e+17
14014.0	7.135566692876288e+17
14015.0	7.135120888692735e+17
14016.0	7.134709091926016e+17
14017.0	7.13398978556723e+17
14018.0	7.041817807683636e+17
14019.0	7.131952142352379e+17
14020.0	7.131716565073919e+17
14021.0	7.131045811978237e+17
14022.0	7.128657868881919e+17
14023.0	7.127001806667772e+17
14024.0	7.125889863122944e+17
14025.0	7.127982510440447e+17
14026.0	7.127166391156735e+17
14027.0	7.12658872644403e+17
14028.0	7.125227473469439e+17
14029.0	7.124901668323327e+17
14030.0	6.817833560309997e+17
14031.0	7.109215340462015e+17
14032.0	7.122272745684988e+17
14033.0	7.112568904613894e+17
14034.0	7.121470006231037e+17
14035.0	7.119414981820416e+17
14036.0	7.089497061720065e+17
14037.0	7.110896769826817e+17
14038.0	7.118563563274239e+17
14039.0	7.117371676295168e+17
14040.0	7.116146243272704e+17
14041.0	7.115943356399615e+17
14042.0	7.11299564988006e+17
14043.0	7.103867930017796e+17
14044.0	7.05982645456081e+17
14045.0	7.05712897182925e+17
14046.0	7.112460079202301e+17
14047.0	7.10974843650048e+17
14048.0	7.109233451466751e+17
14049.0	7.110258514198527e+17
14050.0	7.109694640357373e+17
14051.0	7.106718790057983e+17
14052.0	7.107838065246207e+17
14053.0	7.107185087610879e+17
14054.0	7.106831935602688e+17
14055.0	7.106068832321535e+17
14056.0	7.105360330489853e+17
14057.0	7.104519120879615e+17
14058.0	7.102602508500984e+17
14059.0	7.018812327067647e+17
14060.0	7.102035354714111e+17
14061.0	7.099446462513153e+17
14062.0	7.100506195361791e+17
14063.0	7.097538960162815e+17
14064.0	6.955604719435846e+17
14065.0	7.095814044254208e+17
14066.0	7.097643398332415e+17
14067.0	7.092241000562688e+17
14068.0	7.092305274077181e+17
14069.0	7.093625137659901e+17
14070.0	7.092256905363456e+17
14071.0	7.092189326737405e+17
14072.0	7.091310351613952e+17
14073.0	7.091438470823935e+17
14074.0	7.08912335762227e+17
14075.0	7.088454953336832e+17
14076.0	7.089441545912319e+17
14077.0	7.00242794119174e+17
14078.0	7.084426416619519e+17
14079.0	7.086603486887935e+17
14080.0	7.063189514616828e+17
14081.0	7.080213263417341e+17
14082.0	7.086087520387071e+17
14083.0	7.084283248246781e+17
14084.0	7.084781019856896e+17
14085.0	7.012070570590203e+17
14086.0	7.049837740556276e+17
14087.0	7.020281897942988e+17
14088.0	7.079271105298428e+17
14089.0	7.080380263825407e+17
14090.0	7.076065038041087e+17
14091.0	7.079593823436799e+17
14092.0	7.078628143661055e+17
14093.0	7.078280712683519e+17
14094.0	7.077397744582655e+17
14095.0	7.073321476685825e+17
14096.0	7.063948893356038e+17
14097.0	7.072650882973693e+17
14098.0	7.069165986775039e+17
14099.0	7.073849623445501e+17
14100.0	7.069180096413696e+17
14101.0	7.068576175357952e+17
14102.0	7.070797327761407e+17
14103.0	7.064423436910588e+17
14104.0	7.069537484668927e+17
14105.0	7.069514986422271e+17
14106.0	7.067446900948991e+17
14107.0	6.994627609493478e+17
14108.0	7.060870257442816e+17
14109.0	7.065696785661952e+17
14110.0	7.065187781705725e+17
14111.0	7.063841611448319e+17
14112.0	7.061669171691519e+17
14113.0	7.061088000540672e+17
14114.0	7.060238142275581e+17
14115.0	7.057639913553917e+17
14116.0	7.058091187109884e+17
14117.0	6.583719364132844e+17
14118.0	7.059526217891839e+17
14119.0	7.050730040983543e+17
14120.0	7.051030747414522e+17
14121.0	7.055954658983935e+17
14122.0	7.04217000339045e+17
14123.0	7.051404879331327e+17
14124.0	7.051153548247041e+17
14125.0	6.970944966885325e+17
14126.0	7.053816251809791e+17
14127.0	7.047244666634237e+17
14128.0	7.048945423351809e+17
14129.0	7.04678240400179e+17
14130.0	7.038922869702652e+17
14131.0	7.034941577625601e+17
14132.0	7.046489951961087e+17
14133.0	6.951707288272799e+17
14134.0	6.975220581662757e+17
14135.0	7.03762496330137e+17
14136.0	7.042775577001985e+17
14137.0	7.045534833442811e+17
14138.0	7.03672795267072e+17
14139.0	7.043443712851965e+17
14140.0	7.042614717054973e+17
14141.0	7.039668591788024e+17
14142.0	7.005803999395867e+17
14143.0	7.038783715278845e+17
14144.0	7.04006343098368e+17
14145.0	7.039472604545023e+17
14146.0	7.03757531951923e+17
14147.0	7.036825751257085e+17
14148.0	7.036338402492412e+17
14149.0	7.036572591456255e+17
14150.0	7.0339881074688e+17
14151.0	7.033950698471423e+17
14152.0	7.032112502800385e+17
14153.0	7.032314164936704e+17
14154.0	7.030472395718652e+17
14155.0	6.854388790329403e+17
14156.0	6.994382804746121e+17
14157.0	7.031514701234175e+17
14158.0	7.030249325854719e+17
14159.0	7.029965988036605e+17
14160.0	7.025221940805623e+17
14161.0	7.012341673623558e+17
14162.0	7.008950729834479e+17
14163.0	6.96942724959433e+17
14164.0	7.011908418797556e+17
14165.0	7.021389198393343e+17
14166.0	7.025206040199168e+17
14167.0	7.02014764666061e+17
14168.0	7.022982195052544e+17
14169.0	7.022906508836863e+17
14170.0	7.02142452282163e+17
14171.0	7.016796053831679e+17
14172.0	7.017818318962688e+17
14173.0	7.016451999268864e+17
14174.0	7.017943229530108e+17
14175.0	7.015645417832447e+17
14176.0	7.018120648589311e+17
14177.0	7.017367028629503e+17
14178.0	7.016748549144575e+17
14179.0	7.014264111890431e+17
14180.0	7.01530910176051e+17
14181.0	7.014326317613055e+17
14182.0	7.0099703693312e+17
14183.0	7.012537472122877e+17
14184.0	7.006449741856764e+17
14185.0	7.011679892144127e+17
14186.0	6.878701476118545e+17
14187.0	7.003707132608504e+17
14188.0	6.99735919611085e+17
14189.0	7.001177312985088e+17
14190.0	7.007079403356159e+17
14191.0	7.005162224746492e+17
14192.0	7.000955904065536e+17
14193.0	6.983668996243457e+17
14194.0	7.003189811347452e+17
14195.0	7.002034108628988e+17
14196.0	7.0010270688215e+17
14197.0	7.003191396794367e+17
14198.0	7.001043967672319e+17
14199.0	6.998385844289536e+17
14200.0	6.9263540376044e+17
14201.0	6.992866509324261e+17
14202.0	6.997716307542015e+17
14203.0	6.99675968746291e+17
14204.0	6.993160005746685e+17
14205.0	6.9909099839488e+17
14206.0	6.973469921116161e+17
14207.0	6.995935187959807e+17
14208.0	6.995384601673725e+17
14209.0	6.967191278714862e+17
14210.0	6.972558427553768e+17
14211.0	6.99172117492531e+17
14212.0	6.992284713222143e+17
14213.0	6.991558020694015e+17
14214.0	6.988921829326847e+17
14215.0	6.984669811703807e+17
14216.0	6.988755244154879e+17
14217.0	6.981150048256e+17
14218.0	6.986597866143743e+17
14219.0	6.986713096257536e+17
14220.0	6.985645134184448e+17
14221.0	6.985861673517055e+17
14222.0	6.983198479220736e+17
14223.0	6.980846594555904e+17
14224.0	6.982165933850623e+17
14225.0	6.721921869676744e+17
14226.0	6.976984802394097e+17
14227.0	6.948279195533324e+17
14228.0	6.374706332565597e+17
14229.0	6.773482171924143e+17
14230.0	6.975038251073537e+17
14231.0	6.976801343537151e+17
14232.0	6.977000170323968e+17
14233.0	6.972992529629184e+17
14234.0	6.976967949680639e+17
14235.0	6.975843209314304e+17
14236.0	6.975598530396159e+17
14237.0	6.971933530783745e+17
14238.0	6.97123993550848e+17
14239.0	6.970490245611515e+17
14240.0	6.580521475768255e+17
14241.0	6.970738506465279e+17
14242.0	6.96385529708544e+17
14243.0	6.941554509873171e+17
14244.0	6.965413065785343e+17
14245.0	6.96756722676531e+17
14246.0	6.966334189469693e+17
14247.0	6.967446367895551e+17
14248.0	6.960491284922372e+17
14249.0	6.966059718410239e+17
14250.0	6.965542149685247e+17
14251.0	6.96217897218867e+17
14252.0	6.955253836546047e+17
14253.0	6.956243323191295e+17
14254.0	6.95986282299392e+17
14255.0	6.952585474867203e+17
14256.0	6.769269081637002e+17
14257.0	6.943471336161221e+17
14258.0	6.955623174373375e+17
14259.0	6.955472619831295e+17
14260.0	6.94500769293926e+17
14261.0	6.955867786182656e+17
14262.0	6.952883559858176e+17
14263.0	6.699111965261981e+17
14264.0	6.8857473322188e+17
14265.0	6.951981386039296e+17
14266.0	6.953685842132991e+17
14267.0	6.953791928664061e+17
14268.0	6.949888424148992e+17
14269.0	6.950815621185536e+17
14270.0	6.952111182970879e+17
14271.0	6.950876459565055e+17
14272.0	6.950693931843583e+17
14273.0	6.941771120508924e+17
14274.0	6.580806474530911e+17
14275.0	6.903362037481505e+17
14276.0	6.946516220510207e+17
14277.0	6.9434381172736e+17
14278.0	6.946322674352127e+17
14279.0	6.945451425136637e+17
14280.0	6.941021933928449e+17
14281.0	6.944087210983423e+17
14282.0	6.943577556910079e+17
14283.0	6.942909135847423e+17
14284.0	6.942140215066623e+17
14285.0	6.936830666604541e+17
14286.0	6.936529607852031e+17
14287.0	6.939823378006015e+17
14288.0	6.936810504585213e+17
14289.0	6.653556182482702e+17
14290.0	6.93768642625536e+17
14291.0	6.936893430169597e+17
14292.0	6.935698254856192e+17
14293.0	6.935226936721405e+17
14294.0	6.909066379001874e+17
14295.0	6.929135087648765e+17
14296.0	6.702540787810496e+17
14297.0	6.931941295128563e+17
14298.0	6.841824257769472e+17
14299.0	6.928865498759164e+17
14300.0	6.929956059742207e+17
14301.0	6.929944403771391e+17
14302.0	6.924066174795773e+17
14303.0	6.923219504201723e+17
