# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0267033967001313e+18
14001.0	8.419291221196799e+17
14002.0	1.0062277591957217e+18
14003.0	1.113343378692505e+18
14004.0	1.115291875331276e+18
14005.0	1.1133529299615711e+18
14006.0	1.0786848221692004e+18
14007.0	1.0847098828226564e+18
14008.0	9.568972521341206e+17
14009.0	1.0799612017245859e+18
14010.0	1.0778167950180334e+18
14011.0	7.493573800886831e+17
14012.0	1.0929600771128838e+18
14013.0	1.1108860433530871e+18
14014.0	1.0924875661180955e+18
14015.0	1.1008956147171337e+18
14016.0	1.1084212069203951e+18
14017.0	1.1101919313395724e+18
14018.0	1.110796949625242e+18
14019.0	1.1134330738835455e+18
14020.0	1.1079703578279941e+18
14021.0	1.1071288923652095e+18
14022.0	1.100499436699651e+18
14023.0	1.070783667791453e+18
14024.0	1.0697890137636909e+18
14025.0	1.1089566123425793e+18
14026.0	1.1033116781051926e+18
14027.0	1.1072093701537756e+18
14028.0	1.0932966364545047e+18
14029.0	1.1025697250213908e+18
14030.0	8.775849054568428e+17
14031.0	1.0032284350545673e+18
14032.0	1.0804853781561028e+18
14033.0	1.0186878410031428e+18
14034.0	1.1089355057659875e+18
14035.0	1.1006740917125108e+18
14036.0	1.1055593737420806e+18
14037.0	1.099862191059762e+18
14038.0	1.1095183865151469e+18
14039.0	1.0953633428406312e+18
14040.0	1.0814377452109856e+18
14041.0	1.093712544477996e+18
14042.0	1.0506144074170182e+18
14043.0	9.889330550014043e+17
14044.0	1.0482589592715429e+18
14045.0	1.0779657397862463e+18
14046.0	1.10069779959644e+18
14047.0	1.0839711920685083e+18
14048.0	1.0939152308633539e+18
14049.0	1.1043643427127306e+18
14050.0	1.1045452229115904e+18
14051.0	1.0662649838698612e+18
14052.0	1.09236910051819e+18
14053.0	1.1004021296857066e+18
14054.0	1.1068483890577403e+18
14055.0	1.1065613904510971e+18
14056.0	1.1067382424403964e+18
14057.0	1.1031753263153164e+18
14058.0	1.1019148305891316e+18
14059.0	1.1014974973411336e+18
14060.0	1.1038044316499955e+18
14061.0	1.072369107153725e+18
14062.0	1.0998638461321192e+18
14063.0	1.0512594611732347e+18
14064.0	9.205317699109011e+17
14065.0	1.0654401454669841e+18
14066.0	1.0988280761810967e+18
14067.0	1.0334802704072787e+18
14068.0	1.0316452632461253e+18
14069.0	1.0683222874652575e+18
14070.0	1.068570041647111e+18
14071.0	1.0620046934015926e+18
14072.0	1.0677305860948068e+18
14073.0	1.0873140406124518e+18
14074.0	1.0594961414160415e+18
14075.0	1.0533514206249087e+18
14076.0	1.0830749263462316e+18
14077.0	9.262961948360916e+17
14078.0	1.0666362972143386e+18
14079.0	1.063505777760668e+18
14080.0	1.0965414632751049e+18
14081.0	1.0543582582669409e+18
14082.0	1.0922629141626871e+18
14083.0	1.0908039624261654e+18
14084.0	1.0997690397622239e+18
14085.0	8.165369592152436e+17
14086.0	1.0581704234237624e+18
14087.0	1.0974093293649901e+18
14088.0	1.0630346492084138e+18
14089.0	1.0873835343577062e+18
14090.0	1.036868432533926e+18
14091.0	1.0959897210388453e+18
14092.0	1.0924658547228668e+18
14093.0	1.100898299910553e+18
14094.0	1.0977875196903423e+18
14095.0	1.0413785802080376e+18
14096.0	1.0424437597798367e+18
14097.0	1.0524608792887265e+18
14098.0	1.0732355941564426e+18
14099.0	1.0970530022686666e+18
14100.0	1.0377602732654659e+18
14101.0	1.0355862329622636e+18
14102.0	1.0855058954518476e+18
14103.0	1.0186414108966804e+18
14104.0	1.088182553464016e+18
14105.0	1.0969159936507896e+18
14106.0	1.0751590231179327e+18
14107.0	1.0836169411526529e+18
14108.0	1.0132741328732228e+18
14109.0	1.0811451547582528e+18
14110.0	1.0813622267674557e+18
14111.0	1.0577402195345399e+18
14112.0	1.0635208856436695e+18
14113.0	1.0555090310004835e+18
14114.0	1.0535420215427066e+18
14115.0	1.0318537939746776e+18
14116.0	1.0353965380140687e+18
14117.0	7.646237826220411e+17
14118.0	1.0899233146142706e+18
14119.0	1.0357164283527137e+18
14120.0	1.0591568046063515e+18
14121.0	1.0671620574150748e+18
14122.0	1.0418051249864634e+18
14123.0	1.0233102248968187e+18
