# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5054124479414272e+18
14001.0	1.5051165213392893e+18
14002.0	1.504843321153945e+18
14003.0	1.504559385228083e+18
14004.0	1.5042737044717565e+18
14005.0	1.5039880656584701e+18
14006.0	1.5037017305907197e+18
14007.0	1.5034165548285944e+18
14008.0	1.5031231095767035e+18
14009.0	1.5028454265192443e+18
14010.0	1.5025608262156283e+18
14011.0	1.502210600153907e+18
14012.0	1.5019902834311165e+18
14013.0	1.5017052838297597e+18
14014.0	1.5014202305413115e+18
14015.0	1.501135043035136e+18
14016.0	1.5008502900588541e+18
14017.0	1.50056543977472e+18
14018.0	1.5002804569505784e+18
14019.0	1.4999908134158336e+18
14020.0	1.4997060470177792e+18
14021.0	1.4994213494063104e+18
14022.0	1.4991368027897853e+18
14023.0	1.498851974316032e+18
14024.0	1.4985670216908795e+18
14025.0	1.4982835941146621e+18
14026.0	1.4979991263510523e+18
14027.0	1.4977150461411325e+18
14028.0	1.4974308837228541e+18
14029.0	1.4971467364040704e+18
14030.0	1.4968330091757565e+18
14031.0	1.4965758731747328e+18
14032.0	1.4962947256221693e+18
14033.0	1.4960101152522237e+18
14034.0	1.495727061807923e+18
14035.0	1.4954433775403005e+18
14036.0	1.4951585473888256e+18
14037.0	1.494871047982285e+18
14038.0	1.4945874828328957e+18
14039.0	1.494303998214144e+18
14040.0	1.494020599159193e+18
14041.0	1.4937372252700667e+18
14042.0	1.4934532138467323e+18
14043.0	1.493167927354982e+18
14044.0	1.4928862630641664e+18
14045.0	1.492604363892326e+18
14046.0	1.4923213054148605e+18
14047.0	1.4920381932503037e+18
14048.0	1.4917553243553792e+18
14049.0	1.4914725074698237e+18
14050.0	1.4911896989728765e+18
14051.0	1.490906190866022e+18
14052.0	1.490624212841267e+18
14053.0	1.4903416576802816e+18
14054.0	1.4900591075524603e+18
14055.0	1.489776621178061e+18
14056.0	1.4894910192746493e+18
14057.0	1.4892068132356093e+18
14058.0	1.488924496311091e+18
14059.0	1.4886422414622712e+18
14060.0	1.4883600453337085e+18
14061.0	1.4880772318035965e+18
14062.0	1.4877958409814016e+18
14063.0	1.4875123613958141e+18
14064.0	1.4872251824340992e+18
14065.0	1.4869491536101376e+18
14066.0	1.4866682006732797e+18
14067.0	1.486386455851827e+18
14068.0	1.4861047596843003e+18
14069.0	1.4858230198960125e+18
14070.0	1.485541538476851e+18
14071.0	1.4852597567455224e+18
14072.0	1.4849786075152381e+18
14073.0	1.4846972334702587e+18
14074.0	1.4844159181455352e+18
14075.0	1.4841061788614656e+18
14076.0	1.4838199897554944e+18
14077.0	1.4835321229279232e+18
14078.0	1.483256674595635e+18
14079.0	1.4829712018767872e+18
14080.0	1.4826908059435e+18
14081.0	1.4824098932719613e+18
14082.0	1.4821285712363515e+18
14083.0	1.4818481216159741e+18
14084.0	1.481567522678374e+18
14085.0	1.4812630061416445e+18
14086.0	1.4810056117714941e+18
14087.0	1.480725737609625e+18
14088.0	1.4804451705487357e+18
14089.0	1.4801648283025405e+18
14090.0	1.479884373648998e+18
14091.0	1.4796042092412925e+18
14092.0	1.47932397436928e+18
14093.0	1.4790438116392957e+18
14094.0	1.478763598577664e+18
14095.0	1.4784835214114816e+18
14096.0	1.4782022245416957e+18
14097.0	1.4779234895527936e+18
14098.0	1.477643122140774e+18
14099.0	1.4773639509442557e+18
14100.0	1.4770829896187896e+18
14101.0	1.4768045482311677e+18
14102.0	1.476524915661209e+18
14103.0	1.476242716177203e+18
14104.0	1.4759609814220797e+18
14105.0	1.4756814948139005e+18
14106.0	1.4754021508120573e+18
14107.0	1.4751226725924864e+18
14108.0	1.4748435953483773e+18
14109.0	1.4745639443234816e+18
14110.0	1.474284571800371e+18
14111.0	1.4740049744625664e+18
14112.0	1.4737269676048381e+18
14113.0	1.473448183962009e+18
14114.0	1.473169331532595e+18
14115.0	1.4728903532740605e+18
14116.0	1.4726097174265853e+18
14117.0	1.4722765571489787e+18
14118.0	1.4720543731220483e+18
14119.0	1.4717749787885565e+18
14120.0	1.4714966296756221e+18
14121.0	1.4712185171214336e+18
14122.0	1.4709389013286904e+18
14123.0	1.4706611830390781e+18
14124.0	1.4703827752058875e+18
14125.0	1.470061434476953e+18
14126.0	1.469827422512742e+18
14127.0	1.4695493317689341e+18
14128.0	1.4692711554613248e+18
14129.0	1.4689933214089213e+18
14130.0	1.468715415214489e+18
14131.0	1.4684335261089787e+18
14132.0	1.4681548599066621e+18
14133.0	1.4678254426259453e+18
14134.0	1.467599438426931e+18
14135.0	1.4673203813154813e+18
14136.0	1.4670427032911867e+18
14137.0	1.4667666274910203e+18
14138.0	1.4664887649173504e+18
14139.0	1.4662119039434747e+18
14140.0	1.4659336739487744e+18
14141.0	1.4656568901500925e+18
14142.0	1.4653760882081787e+18
14143.0	1.4651023092088832e+18
14144.0	1.4648259515514875e+18
14145.0	1.4645489093836795e+18
14146.0	1.464271840372326e+18
14147.0	1.4639949861093373e+18
14148.0	1.463718209021542e+18
14149.0	1.4634414872985597e+18
14150.0	1.4631647538315264e+18
14151.0	1.462887872724992e+18
14152.0	1.4626115150675965e+18
14153.0	1.4623349611167741e+18
14154.0	1.462058492729753e+18
14155.0	1.4617774055751677e+18
14156.0	1.4615077856477181e+18
14157.0	1.4612345502302203e+18
14158.0	1.4609579358814205e+18
14159.0	1.4606821385830397e+18
14160.0	1.460404594776473e+18
14161.0	1.4601251819880448e+18
14162.0	1.459810230022963e+18
14163.0	1.459431157216051e+18
14164.0	1.459153779503923e+18
14165.0	1.4588698821656576e+18
14166.0	1.4586034129993725e+18
14167.0	1.4583283354435581e+18
14168.0	1.4580525045907453e+18
14169.0	1.4577772240306173e+18
14170.0	1.457501356267929e+18
14171.0	1.457226043831091e+18
14172.0	1.4569509880856573e+18
14173.0	1.4566703958589437e+18
14174.0	1.4563996501803003e+18
14175.0	1.4561252990779387e+18
14176.0	1.4558501762236413e+18
14177.0	1.4555751322222587e+18
14178.0	1.4552999238041597e+18
14179.0	1.4550241147617275e+18
14180.0	1.4547503324069885e+18
14181.0	1.4544755132203008e+18
14182.0	1.4542006856450048e+18
14183.0	1.4539260694626301e+18
14184.0	1.453650936542003e+18
14185.0	1.4531052827574262e+18
14186.0	1.452645771588403e+18
14187.0	1.4523802956333053e+18
14188.0	1.4521079879958525e+18
14189.0	1.4518335093866493e+18
14190.0	1.4515592438480893e+18
14191.0	1.4512849397219325e+18
14192.0	1.4510099829620736e+18
14193.0	1.4507349439938557e+18
14194.0	1.4504622639022075e+18
14195.0	1.4501883758510077e+18
14196.0	1.449914360292966e+18
14197.0	1.4496404202323965e+18
14198.0	1.4493660724854781e+18
14199.0	1.4490874666811392e+18
14200.0	1.4488084196360187e+18
14201.0	1.4485393969774587e+18
14202.0	1.4482666229334013e+18
14203.0	1.4479918272348157e+18
14204.0	1.447719259550515e+18
14205.0	1.4474458160955387e+18
14206.0	1.4471612929671165e+18
14207.0	1.4468992445972475e+18
14208.0	1.4466259957579773e+18
14209.0	1.446341242781696e+18
14210.0	1.4460700038529021e+18
14211.0	1.4458063683584e+18
14212.0	1.4455332839358464e+18
14213.0	1.445260303532032e+18
14214.0	1.444987316417331e+18
14215.0	1.444713243816755e+18
14216.0	1.4444417163198464e+18
14217.0	1.444168935564902e+18
14218.0	1.4438962185633792e+18
14219.0	1.4436235418271741e+18
14220.0	1.4433509808537597e+18
14221.0	1.443078379615027e+18
14222.0	1.4428059193049085e+18
14223.0	1.4425334908715008e+18
14224.0	1.4422611530350592e+18
14225.0	1.4419694022819837e+18
14226.0	1.4417158884818941e+18
14227.0	1.4414443928616957e+18
14228.0	1.441123515183923e+18
14229.0	1.440881948439347e+18
14230.0	1.4406281712369664e+18
14231.0	1.440356212565606e+18
14232.0	1.4400843126145021e+18
14233.0	1.4398124629950464e+18
14234.0	1.4395406720958464e+18
14235.0	1.4392687151022077e+18
14236.0	1.438997268135936e+18
14237.0	1.438725530923827e+18
14238.0	1.4384540604694525e+18
14239.0	1.438178924193382e+18
14240.0	1.4377374183325693e+18
14241.0	1.4376345387663357e+18
14242.0	1.437363358557798e+18
14243.0	1.4370777331662845e+18
14244.0	1.4368210451169277e+18
14245.0	1.436548234162995e+18
14246.0	1.4362765170835453e+18
14247.0	1.4360077091733501e+18
