# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8615862525165565e+18
14001.0	1.8605712510812163e+18
14002.0	1.8607682843836413e+18
14003.0	1.8603527278428155e+18
14004.0	1.8599327874154493e+18
14005.0	1.8595055790981117e+18
14006.0	1.8590150820888579e+18
14007.0	1.8585738547298304e+18
14008.0	1.857379387414938e+18
14009.0	1.857799423472435e+18
14010.0	1.8572579270819837e+18
14011.0	1.8521196849004577e+18
14012.0	1.8565034925883387e+18
14013.0	1.8560937795518461e+18
14014.0	1.8556078459453437e+18
14015.0	1.8552231158611965e+18
14016.0	1.8548169059074043e+18
14017.0	1.8543797973549056e+18
14018.0	1.8539523877109755e+18
14019.0	1.8535382337454077e+18
14020.0	1.8530973503193083e+18
14021.0	1.8526719136759803e+18
14022.0	1.8522551189766136e+18
14023.0	1.8517152902414333e+18
14024.0	1.851285135844966e+18
14025.0	1.850974728827699e+18
14026.0	1.8505427054493693e+18
14027.0	1.850118436500275e+18
14028.0	1.8496494663368704e+18
14029.0	1.8492406424928253e+18
14030.0	1.8468755650641938e+18
14031.0	1.8482690034499581e+18
14032.0	1.8479965028745213e+18
14033.0	1.8472146309218307e+18
14034.0	1.8471578316570621e+18
14035.0	1.8467038401921021e+18
14036.0	1.846299838119936e+18
14037.0	1.84585861243863e+18
14038.0	1.8454630526615552e+18
14039.0	1.8449974547185661e+18
14040.0	1.8444943479537661e+18
14041.0	1.844159114012262e+18
14042.0	1.8436880634740728e+18
14043.0	1.8429989141610496e+18
14044.0	1.8428298652549115e+18
14045.0	1.8424601088360443e+18
14046.0	1.8420260822581243e+18
14047.0	1.8415743724945403e+18
14048.0	1.8412088607113213e+18
14049.0	1.8408049106485245e+18
14050.0	1.8403761168842747e+18
14051.0	1.8398455592386555e+18
14052.0	1.8395004066070525e+18
14053.0	1.8391079657144315e+18
14054.0	1.8386939879096317e+18
14055.0	1.838258226567577e+18
14056.0	1.8378529561378813e+18
14057.0	1.837413611182489e+18
14058.0	1.8370076260433915e+18
14059.0	1.8365815199891453e+18
14060.0	1.8361689145606144e+18
14061.0	1.835688678496665e+18
14062.0	1.8353235291013115e+18
14063.0	1.8347702316171261e+18
14064.0	1.8341781317877755e+18
14065.0	1.8339863111663613e+18
14066.0	1.8336154575175677e+18
14067.0	1.8331665713594368e+18
14068.0	1.832795773075456e+18
14069.0	1.8323630635089917e+18
14070.0	1.8319560146943997e+18
14071.0	1.8315062410215421e+18
14072.0	1.8311063762108416e+18
14073.0	1.830691364929536e+18
14074.0	1.830267089269555e+18
14075.0	1.8297101158973437e+18
14076.0	1.829379775869747e+18
14077.0	1.8285273607569405e+18
14078.0	1.828540586236313e+18
14079.0	1.8280905877487619e+18
14080.0	1.827765418459136e+18
14081.0	1.827338307449651e+18
14082.0	1.8267667999752187e+18
14083.0	1.8264819178143736e+18
14084.0	1.8260909415727104e+18
14085.0	1.8234804218626063e+18
14086.0	1.8251986168184827e+18
14087.0	1.8248256173637627e+18
14088.0	1.8243173314723835e+18
14089.0	1.8239359199215613e+18
14090.0	1.8235468277612541e+18
14091.0	1.823156879962931e+18
14092.0	1.8227234808528896e+18
14093.0	1.822323793880678e+18
14094.0	1.821906120055193e+18
14095.0	1.8214901591834621e+18
14096.0	1.820966654679449e+18
14097.0	1.8204799040225277e+18
14098.0	1.820179150615347e+18
14099.0	1.8198219603312635e+18
14100.0	1.8192823429890043e+18
14101.0	1.8189895218495485e+18
14102.0	1.8185532571910141e+18
14103.0	1.8180404934606843e+18
14104.0	1.817716465021747e+18
14105.0	1.8172980345438203e+18
14106.0	1.8169071975530493e+18
14107.0	1.8164110684323837e+18
14108.0	1.815962502719078e+18
14109.0	1.8156220913287165e+18
14110.0	1.81506952700887e+18
14111.0	1.8144301926055928e+18
14112.0	1.8143350540468221e+18
14113.0	1.8139505621991424e+18
14114.0	1.813453488521216e+18
14115.0	1.813139011351347e+18
14116.0	1.812262002517606e+18
14117.0	1.8091320568446986e+18
14118.0	1.8119062919839736e+18
14119.0	1.811409959858995e+18
14120.0	1.8110427367997435e+18
14121.0	1.8105098420879355e+18
14122.0	1.8101729958559741e+18
14123.0	1.8097415882014715e+18
14124.0	1.809323590575718e+18
14125.0	1.8052394055106547e+18
14126.0	1.8085869801963515e+18
14127.0	1.8081936987652093e+18
14128.0	1.807773300319846e+18
14129.0	1.8072741496225784e+18
14130.0	1.8067563493720056e+18
14131.0	1.80653919347671e+18
14132.0	1.8060787981484032e+18
14133.0	1.801327742235428e+18
14134.0	1.8053042695831547e+18
14135.0	1.8047752353087485e+18
14136.0	1.8042608089563133e+18
14137.0	1.8040633394462715e+18
14138.0	1.8036085795848187e+18
14139.0	1.8032368937861115e+18
14140.0	1.8025287660863485e+18
14141.0	1.8024108423905277e+18
14142.0	1.8016139296636925e+18
14143.0	1.8012411701231616e+18
14144.0	1.8011808258326523e+18
14145.0	1.800759140574822e+18
14146.0	1.8003344454844408e+18
14147.0	1.7999311228895232e+18
14148.0	1.7995191633838077e+18
14149.0	1.7991010818719736e+18
14150.0	1.798710092208537e+18
14151.0	1.7982392648073213e+18
14152.0	1.797876341748531e+18
14153.0	1.7974816912965627e+18
14154.0	1.7968558642298872e+18
14155.0	1.7956170027237384e+18
14156.0	1.796201764198809e+18
14157.0	1.795831241061171e+18
14158.0	1.795379677259366e+18
14159.0	1.795010373825331e+18
14160.0	1.7946020851744765e+18
14161.0	1.7936356571348995e+18
14162.0	1.7928991893618675e+18
14163.0	1.7933708220694528e+18
14164.0	1.7927725163479037e+18
14165.0	1.789532626223106e+18
14166.0	1.7921078416375805e+18
14167.0	1.791623783723827e+18
14168.0	1.7912907777966077e+18
14169.0	1.7909258901258237e+18
14170.0	1.7904755913261053e+18
14171.0	1.7900283409465336e+18
14172.0	1.7896812941672443e+18
14173.0	1.7878594009169928e+18
14174.0	1.788836719047475e+18
14175.0	1.7884588055461885e+18
14176.0	1.788039813031526e+18
14177.0	1.7876322961326075e+18
14178.0	1.787200620042649e+18
14179.0	1.786520624378675e+18
14180.0	1.7864210448908285e+18
14181.0	1.7860034868281341e+18
14182.0	1.7855963826487293e+18
14183.0	1.7851943871315963e+18
14184.0	1.7847368237973504e+18
14185.0	1.7843686310150144e+18
14186.0	1.7832039701020664e+18
14187.0	1.7833671016841203e+18
14188.0	1.783119324014182e+18
14189.0	1.7827089029791741e+18
14190.0	1.782339094550937e+18
14191.0	1.781931510543155e+18
14192.0	1.78145034502144e+18
