# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2994977730390144e+17
14001.0	5.4713717819967174e+17
14002.0	5.906012577988607e+17
14003.0	6.040671978782579e+17
14004.0	5.6609929816966483e+17
14005.0	5.918582785441961e+17
14006.0	5.447695510536075e+17
14007.0	4.89024270001713e+17
14008.0	3.612432786260657e+17
14009.0	5.7408184133878426e+17
14010.0	5.5886828787467686e+17
14011.0	5.370322190597799e+17
14012.0	5.948778704011314e+17
14013.0	5.991599884468364e+17
14014.0	5.689387375394758e+17
14015.0	5.768493421035621e+17
14016.0	5.849797051285332e+17
14017.0	5.893421231243087e+17
14018.0	3.4849986403378496e+17
14019.0	5.700074914971477e+17
14020.0	5.971853977845884e+17
14021.0	5.912366801747995e+17
14022.0	5.4577211092502874e+17
14023.0	5.93440223212331e+17
14024.0	5.686723291906225e+17
14025.0	5.6884049142086266e+17
14026.0	5.329041758355416e+17
14027.0	5.778630911197371e+17
14028.0	6.175430373539744e+17
14029.0	5.8496849081794e+17
14030.0	5.753671333707853e+17
14031.0	5.972810140745825e+17
14032.0	5.89334949186762e+17
14033.0	5.6441206472704154e+17
14034.0	5.910642611453811e+17
14035.0	5.99688263132773e+17
14036.0	4.576983807688672e+17
14037.0	5.2300154698464954e+17
14038.0	5.934277799706528e+17
14039.0	5.959232960593807e+17
14040.0	5.593075397164635e+17
14041.0	5.948980529725235e+17
14042.0	5.807694149582661e+17
14043.0	5.660037229838398e+17
14044.0	4.43445718863085e+17
14045.0	4.3295511905564064e+17
14046.0	5.6320159362581357e+17
14047.0	6.087471599190049e+17
14048.0	5.864089683230693e+17
14049.0	5.428628716257749e+17
14050.0	5.067465537093476e+17
14051.0	5.905833061777334e+17
14052.0	5.863420884680532e+17
14053.0	5.765441922269247e+17
14054.0	5.77313436388559e+17
14055.0	5.991469613580312e+17
14056.0	5.899265570242602e+17
14057.0	5.6323814992118266e+17
14058.0	5.7012884948909325e+17
14059.0	3.647364136960174e+17
14060.0	5.906026981228554e+17
14061.0	6.018965260205869e+17
14062.0	5.866218632249274e+17
14063.0	5.851350269165646e+17
14064.0	5.964912098541588e+17
14065.0	5.977087995281464e+17
14066.0	5.63826264322882e+17
14067.0	5.4606829212144186e+17
14068.0	5.868814390526108e+17
14069.0	5.5059305191181734e+17
14070.0	5.802702630027301e+17
14071.0	5.801909424226245e+17
14072.0	5.6960522544743456e+17
14073.0	5.3864821895991405e+17
14074.0	5.82039759329662e+17
14075.0	5.6829218557791085e+17
14076.0	5.87706532888561e+17
14077.0	5.70664215904266e+17
14078.0	5.592867787505602e+17
14079.0	5.747935740428537e+17
14080.0	4.7531614829278374e+17
14081.0	5.392744952364878e+17
14082.0	5.670627465756677e+17
14083.0	5.613985147650039e+17
14084.0	5.598798600470466e+17
14085.0	5.739622457933935e+17
14086.0	4.8697282710731795e+17
14087.0	4.0622560148184224e+17
14088.0	5.53132265517862e+17
14089.0	5.5724908226805754e+17
14090.0	5.363206180569175e+17
14091.0	5.696923029733579e+17
14092.0	5.90482408420137e+17
14093.0	5.364149546647605e+17
14094.0	5.847744837058566e+17
14095.0	5.2013609286365786e+17
14096.0	5.7339593086731104e+17
14097.0	5.7597715084740294e+17
14098.0	5.849718940762263e+17
14099.0	5.904598598418428e+17
14100.0	6.015116864651181e+17
14101.0	5.700531238469785e+17
14102.0	5.767541469216708e+17
14103.0	5.71916169510923e+17
14104.0	5.5228812450851654e+17
14105.0	5.555727741484898e+17
14106.0	5.4535830508663763e+17
14107.0	3.904636016656418e+17
14108.0	5.4515358446389325e+17
14109.0	5.580201769566358e+17
14110.0	5.776383234015213e+17
14111.0	5.970749210755158e+17
14112.0	5.582309289885697e+17
14113.0	5.305760976208135e+17
14114.0	5.50707636522186e+17
14115.0	5.5253812809562784e+17
14116.0	5.720861495525336e+17
14117.0	5.156495083700504e+17
14118.0	5.6845392045671635e+17
14119.0	5.573274868121575e+17
14120.0	5.675945352495212e+17
14121.0	5.639266214346217e+17
14122.0	5.138428953886764e+17
14123.0	5.087525047631352e+17
14124.0	5.069214473781689e+17
14125.0	5.7293412163911034e+17
14126.0	5.768621041123324e+17
14127.0	5.4528847034450797e+17
14128.0	5.5956039375257683e+17
14129.0	5.691502403518358e+17
14130.0	5.2763901359555584e+17
14131.0	4.795630828388705e+17
14132.0	5.858933600157691e+17
14133.0	5.2501771242697146e+17
14134.0	3.623304921351179e+17
14135.0	5.440047306244221e+17
14136.0	5.728744509538288e+17
14137.0	5.742557703176433e+17
14138.0	5.705989663752143e+17
14139.0	5.945822206230336e+17
14140.0	5.903639189127104e+17
14141.0	4.706177300562227e+17
14142.0	5.3465495298376294e+17
14143.0	5.2871103114119194e+17
14144.0	5.911151233728595e+17
14145.0	5.580910795686041e+17
14146.0	5.0413501604168294e+17
14147.0	5.561205942910834e+17
14148.0	5.630657803845678e+17
14149.0	5.245548823052609e+17
14150.0	5.753316881465316e+17
14151.0	5.823313276305464e+17
14152.0	5.6315098767034003e+17
14153.0	5.62164127078811e+17
14154.0	5.820147445006259e+17
14155.0	5.931711749685277e+17
14156.0	5.5664888407654566e+17
14157.0	5.7367000808161824e+17
14158.0	5.7217254592346886e+17
14159.0	5.6054915604154714e+17
14160.0	5.693799317635276e+17
14161.0	5.337281242070727e+17
14162.0	5.481671088406411e+17
14163.0	4.214601390489236e+17
14164.0	5.4975557145723366e+17
14165.0	5.794074401439885e+17
14166.0	5.769412502093737e+17
14167.0	5.5005451753881715e+17
14168.0	5.739314528911496e+17
14169.0	5.13342365184788e+17
14170.0	5.5404989031381203e+17
14171.0	5.1932706111490016e+17
14172.0	5.7471107334143014e+17
14173.0	5.661163694063633e+17
14174.0	5.623135030214443e+17
14175.0	5.312340077576359e+17
14176.0	5.154308685300138e+17
14177.0	5.2478299078650285e+17
14178.0	5.525369377521396e+17
14179.0	5.6606408740700224e+17
14180.0	5.200934703464235e+17
14181.0	5.707761874632886e+17
14182.0	5.440296343044088e+17
14183.0	5.5145064740944224e+17
14184.0	5.5507942081823456e+17
14185.0	5.416503469932578e+17
14186.0	4.059068725461181e+17
14187.0	5.79743007113211e+17
14188.0	4.9506253809909306e+17
14189.0	4.663157138128364e+17
14190.0	4.80293066637375e+17
14191.0	5.520704166428999e+17
14192.0	5.2833366038286176e+17
14193.0	5.6417979339898925e+17
14194.0	5.403064336908093e+17
14195.0	5.3778004039436256e+17
14196.0	5.519190517612384e+17
14197.0	5.711323904081723e+17
14198.0	5.7070228885996077e+17
14199.0	5.749977217236866e+17
14200.0	5.047762945048216e+17
14201.0	5.520018917818468e+17
14202.0	5.754499889102669e+17
14203.0	5.751318064922388e+17
14204.0	5.6022579365805626e+17
14205.0	5.747876009345105e+17
14206.0	5.149319359364953e+17
14207.0	5.705801847013029e+17
14208.0	5.464825719160931e+17
14209.0	5.871728135765766e+17
14210.0	5.531405022920726e+17
14211.0	5.734329980289041e+17
14212.0	5.811310830813219e+17
14213.0	5.6387343262678234e+17
14214.0	5.68216759828474e+17
14215.0	5.044263515586376e+17
14216.0	5.414472046870614e+17
14217.0	5.600362383802652e+17
14218.0	5.746873495191288e+17
14219.0	5.1948450941505075e+17
14220.0	5.263573450227943e+17
14221.0	5.816923254161339e+17
14222.0	5.489404512567608e+17
14223.0	5.6765969795646285e+17
14224.0	5.197583702032734e+17
14225.0	5.712054899965876e+17
14226.0	5.692772023533523e+17
14227.0	4.189505275822413e+17
14228.0	5.2006574348042285e+17
14229.0	5.843121162157966e+17
14230.0	5.768799563284625e+17
14231.0	5.409090910027534e+17
14232.0	5.263060197441565e+17
14233.0	5.162734110900292e+17
14234.0	5.627905610612696e+17
14235.0	5.312731372584981e+17
14236.0	5.3914023095169786e+17
14237.0	5.85713182782253e+17
14238.0	4.8714817795526496e+17
14239.0	4.8055901151563046e+17
14240.0	5.2389836425786816e+17
14241.0	5.336534328803294e+17
14242.0	5.4920817116446163e+17
14243.0	5.268021119549883e+17
14244.0	5.372793612927307e+17
14245.0	5.501559702028358e+17
14246.0	5.613010785664904e+17
