# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.614723788098719e+18
14001.0	1.500385821222601e+18
14002.0	1.6217480225619566e+18
14003.0	1.628042842393805e+18
14004.0	1.628039174894387e+18
14005.0	1.6275463844397064e+18
14006.0	1.616603270820668e+18
14007.0	1.6170593829257216e+18
14008.0	1.5445526879142515e+18
14009.0	1.6249606195117957e+18
14010.0	1.6120632806735872e+18
14011.0	1.4190191975595535e+18
14012.0	1.623812672061439e+18
14013.0	1.6253504112820206e+18
14014.0	1.6175303797768236e+18
14015.0	1.6221504375095316e+18
14016.0	1.6248440447041526e+18
14017.0	1.6233474415394819e+18
14018.0	1.6233773301497856e+18
14019.0	1.6241686543859712e+18
14020.0	1.62185244227666e+18
14021.0	1.6214693228052485e+18
14022.0	1.620778978954446e+18
14023.0	1.6100792071094157e+18
14024.0	1.6062066381029366e+18
14025.0	1.6208898344091653e+18
14026.0	1.6192491703238671e+18
14027.0	1.620559563168153e+18
14028.0	1.6141245361422362e+18
14029.0	1.6175631691677722e+18
14030.0	1.4591255015064735e+18
14031.0	1.595191860605709e+18
14032.0	1.6162124053086044e+18
14033.0	1.577312114756849e+18
14034.0	1.619402096325426e+18
14035.0	1.6156252228812774e+18
14036.0	1.6173583126495245e+18
14037.0	1.6154423243833326e+18
14038.0	1.6185967564029947e+18
14039.0	1.6129935638790185e+18
14040.0	1.6091126549184494e+18
14041.0	1.6142869966356398e+18
14042.0	1.6021874764939095e+18
14043.0	1.5701070286160046e+18
14044.0	1.5988417322025103e+18
14045.0	1.6091779803643876e+18
14046.0	1.612125144979862e+18
14047.0	1.6065291716919314e+18
14048.0	1.6122290680889285e+18
14049.0	1.6154819353903101e+18
14050.0	1.6145304340398085e+18
14051.0	1.599103760439714e+18
14052.0	1.610173887650203e+18
14053.0	1.6128999453360102e+18
14054.0	1.6138426621362168e+18
14055.0	1.613731211090329e+18
14056.0	1.6135230897258493e+18
14057.0	1.611425427698484e+18
