# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7971951280586747e+18
14001.0	1.7967566873952256e+18
14002.0	1.7965944433278976e+18
14003.0	1.7962734448541693e+18
14004.0	1.7959517752918013e+18
14005.0	1.7956297198534653e+18
14006.0	1.7952990728028155e+18
14007.0	1.7949752691785723e+18
14008.0	1.7945660141600765e+18
14009.0	1.7943305308340221e+18
14010.0	1.7939987462881277e+18
14011.0	1.7929753629556733e+18
14012.0	1.793364544035225e+18
14013.0	1.7930562794684416e+18
14014.0	1.792730148844339e+18
14015.0	1.7924136282095613e+18
14016.0	1.792094908081766e+18
14017.0	1.7917743995027453e+18
14018.0	1.79145359228928e+18
14019.0	1.7911328421183485e+18
14020.0	1.7908113269063675e+18
14021.0	1.7904899861774333e+18
14022.0	1.790170153720217e+18
14023.0	1.78983839769559e+18
14024.0	1.789516744910438e+18
14025.0	1.7892092118302715e+18
14026.0	1.788887377851187e+18
14027.0	1.7885686795337725e+18
14028.0	1.7882414936227837e+18
14029.0	1.7879230352195581e+18
14030.0	1.7874043004780541e+18
14031.0	1.787250528904806e+18
14032.0	1.786966616467046e+18
14033.0	1.7866044701933568e+18
14034.0	1.786329087292211e+18
14035.0	1.7860100483973117e+18
14036.0	1.7856906622140408e+18
14037.0	1.7853712642867195e+18
14038.0	1.7850518982361085e+18
14039.0	1.7847279234842621e+18
14040.0	1.7844099734306808e+18
14041.0	1.7840925904470013e+18
14042.0	1.7837633392607232e+18
14043.0	1.783411834775142e+18
14044.0	1.7831225553059837e+18
14045.0	1.782813472011059e+18
14046.0	1.7824942619885563e+18
14047.0	1.7821729481031675e+18
14048.0	1.7818611502546944e+18
14049.0	1.7815432924758013e+18
14050.0	1.7812246981771261e+18
14051.0	1.780897445157273e+18
14052.0	1.7805827666608125e+18
14053.0	1.7802694907396093e+18
14054.0	1.779951414856908e+18
14055.0	1.7796332517326843e+18
14056.0	1.7793151255183355e+18
14057.0	1.7789971251331072e+18
14058.0	1.7786791583023107e+18
14059.0	1.778361260258099e+18
14060.0	1.7780433387257853e+18
14061.0	1.7777178271809533e+18
14062.0	1.7774072792350717e+18
14063.0	1.7770738169675776e+18
14064.0	1.7767289411600384e+18
14065.0	1.776445412920524e+18
14066.0	1.7761356300156923e+18
14067.0	1.7758207183159293e+18
14068.0	1.775503432640102e+18
14069.0	1.7751854356103165e+18
14070.0	1.7748690475155456e+18
14071.0	1.7745488308600832e+18
14072.0	1.7742351556411387e+18
14073.0	1.773918296106598e+18
14074.0	1.773601518780416e+18
14075.0	1.7732653436370944e+18
14076.0	1.7729674373234685e+18
14077.0	1.772605851408793e+18
14078.0	1.7723298292957184e+18
14079.0	1.772007601052057e+18
14080.0	1.771701750726656e+18
14081.0	1.7713855455035387e+18
14082.0	1.7710684158558203e+18
14083.0	1.7707506302189565e+18
14084.0	1.7704316718546941e+18
14085.0	1.7698584916918264e+18
14086.0	1.7697901664796664e+18
14087.0	1.7694876363653115e+18
14088.0	1.7691606299705344e+18
14089.0	1.7688576300941312e+18
14090.0	1.768541720150016e+18
14091.0	1.7682266272563197e+18
14092.0	1.7679112055291904e+18
14093.0	1.7675957569585147e+18
14094.0	1.7672802932883453e+18
14095.0	1.7669645527941115e+18
14096.0	1.7666413212729344e+18
14097.0	1.7663162056704e+18
14098.0	1.7660160210108416e+18
14099.0	1.7657037718552576e+18
14100.0	1.7653754635485181e+18
14101.0	1.7650745826344952e+18
14102.0	1.764757494929817e+18
14103.0	1.7644270794047485e+18
14104.0	1.7641270809722877e+18
14105.0	1.76381580321751e+18
14106.0	1.7635012589387776e+18
14107.0	1.7631865905086461e+18
14108.0	1.762859409630822e+18
14109.0	1.7625530979319805e+18
14110.0	1.7622420315701248e+18
14111.0	1.7619213904510976e+18
14112.0	1.7616056751226875e+18
14113.0	1.7613007274115064e+18
14114.0	1.7609717664710653e+18
14115.0	1.7606696574648315e+18
14116.0	1.7603383410032635e+18
14117.0	1.7596714064019453e+18
14118.0	1.7597245348118523e+18
14119.0	1.759405816361779e+18
14120.0	1.759099462719897e+18
14121.0	1.758778130379571e+18
14122.0	1.758471521724006e+18
14123.0	1.7581579639455741e+18
14124.0	1.757831123645235e+18
14125.0	1.757033316692787e+18
14126.0	1.757212592989798e+18
14127.0	1.7569091938156536e+18
14128.0	1.756596221562061e+18
14129.0	1.756271849190195e+18
14130.0	1.7559477486092285e+18
14131.0	1.7556573299671035e+18
14132.0	1.7553248273563643e+18
14133.0	1.7544439295639542e+18
14134.0	1.7547051021631485e+18
14135.0	1.75439367676887e+18
14136.0	1.7540943058042875e+18
14137.0	1.7537831958216696e+18
14138.0	1.7534697722609661e+18
14139.0	1.7531596353568763e+18
14140.0	1.7528463258812408e+18
14141.0	1.7525293388398587e+18
14142.0	1.7522049127809021e+18
14143.0	1.751910226015027e+18
14144.0	1.7516006058491904e+18
14145.0	1.7512868870094848e+18
14146.0	1.7509758458134528e+18
14147.0	1.7506651351285752e+18
14148.0	1.7503541341978621e+18
14149.0	1.7500430342815744e+18
14150.0	1.749731449503744e+18
14151.0	1.74941755450327e+18
14152.0	1.7491067498659835e+18
14153.0	1.7487975742963712e+18
14154.0	1.7484577954070523e+18
14155.0	1.7481686837100541e+18
14156.0	1.747863335023411e+18
14157.0	1.74755285083095e+18
14158.0	1.747237976041062e+18
14159.0	1.7469306409320448e+18
14160.0	1.7466048978616315e+18
14161.0	1.7462477931413504e+18
14162.0	1.7458843214675963e+18
14163.0	1.7456815855894523e+18
14164.0	1.7453564397879293e+18
14165.0	1.7450448784982013e+18
14166.0	1.7447549916938237e+18
14167.0	1.7444308542029821e+18
14168.0	1.7441337313853437e+18
14169.0	1.7438270690426875e+18
14170.0	1.7435138518417403e+18
14171.0	1.7432034934783997e+18
14172.0	1.7428965962547197e+18
14173.0	1.7425645315293184e+18
14174.0	1.742269440432537e+18
14175.0	1.7419675293974525e+18
14176.0	1.7416581592121344e+18
14177.0	1.7413486497759232e+18
14178.0	1.7410386538004477e+18
14179.0	1.7407249232166907e+18
14180.0	1.7404202707845117e+18
14181.0	1.7401109693857787e+18
14182.0	1.739800839192576e+18
14183.0	1.7394923112235003e+18
14184.0	1.7391775723290621e+18
14185.0	1.738872054192537e+18
14186.0	1.7384801568817147e+18
14187.0	1.7382230661791744e+18
14188.0	1.73794240013271e+18
14189.0	1.7376379809038333e+18
