# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.691981346085273e+18
14001.0	1.6894752897105938e+18
14002.0	1.691415016059699e+18
14003.0	1.6910948262477821e+18
14004.0	1.6907194427506685e+18
14005.0	1.6903964662431741e+18
14006.0	1.6898871502307328e+18
14007.0	1.6895209304489984e+18
14008.0	1.6874186681090058e+18
14009.0	1.6889938775638013e+18
14010.0	1.688394446091059e+18
14011.0	1.6767865403211868e+18
14012.0	1.6878980216913915e+18
14013.0	1.687587520721715e+18
14014.0	1.6871001946062843e+18
14015.0	1.6868422449102843e+18
14016.0	1.6865206860775421e+18
14017.0	1.6861561171738621e+18
14018.0	1.6858115467116541e+18
14019.0	1.6854809567035387e+18
14020.0	1.685097924473651e+18
14021.0	1.6847457304444925e+18
14022.0	1.6842529081131005e+18
14023.0	1.6831295174737915e+18
14024.0	1.683182946195864e+18
14025.0	1.6833198466007037e+18
14026.0	1.6829821883514877e+18
14027.0	1.682650403805593e+18
14028.0	1.682197009609523e+18
14029.0	1.6819022121140221e+18
14030.0	1.6465890027503933e+18
14031.0	1.6808433500028915e+18
14032.0	1.6808584847294456e+18
14033.0	1.6792766231085066e+18
14034.0	1.680190030112358e+18
14035.0	1.6798059308515328e+18
14036.0	1.6793921090748413e+18
14037.0	1.6790755615965181e+18
14038.0	1.6788038864601085e+18
14039.0	1.6783778072494077e+18
14040.0	1.6778623021219837e+18
14041.0	1.6776996470128637e+18
14042.0	1.6772214141485046e+18
14043.0	1.6762038810312707e+18
14044.0	1.67646465097728e+18
14045.0	1.6762857723002875e+18
14046.0	1.6759332494376957e+18
14047.0	1.6753607839842304e+18
14048.0	1.6752163338321915e+18
14049.0	1.6749843066126333e+18
14050.0	1.6746219221024765e+18
14051.0	1.674013563473101e+18
14052.0	1.6738424643911675e+18
14053.0	1.673566027880857e+18
14054.0	1.6732323743531003e+18
14055.0	1.672867023631155e+18
14056.0	1.6725412671389693e+18
14057.0	1.6721565706092541e+18
14058.0	1.6718315523145728e+18
14059.0	1.6714256409952256e+18
14060.0	1.6711489243054075e+18
14061.0	1.670653144150835e+18
14062.0	1.6704429843546107e+18
14063.0	1.6697985765212163e+18
14064.0	1.662085575265491e+18
14065.0	1.669232375680205e+18
14066.0	1.6690184913420285e+18
14067.0	1.6679353341444096e+18
14068.0	1.6683510265806848e+18
14069.0	1.6678668881362944e+18
14070.0	1.6676551512817661e+18
14071.0	1.6672470304030715e+18
14072.0	1.6669507581902843e+18
14073.0	1.6666112343146493e+18
14074.0	1.666256632754995e+18
14075.0	1.6655564675219459e+18
14076.0	1.664687555372647e+18
14077.0	1.655285058266731e+18
14078.0	1.6641189000249344e+18
14079.0	1.664337778940313e+18
14080.0	1.6641998735802363e+18
14081.0	1.6638395795111933e+18
14082.0	1.6633193448865787e+18
14083.0	1.663095092228915e+18
14084.0	1.662816119003545e+18
14085.0	1.6525189349113853e+18
14086.0	1.661311872139264e+18
14087.0	1.661764674099609e+18
14088.0	1.6611002007158776e+18
14089.0	1.6603945862430728e+18
14090.0	1.660525517314457e+18
14091.0	1.6603951499575293e+18
14092.0	1.6600163002875904e+18
14093.0	1.6597101899153405e+18
14094.0	1.6593552981098493e+18
14095.0	1.65901314859991e+18
14096.0	1.656662410657793e+18
14097.0	1.657625968115712e+18
14098.0	1.6570611916603395e+18
14099.0	1.6576371820068861e+18
14100.0	1.6569553374937088e+18
14101.0	1.656945001050931e+18
14102.0	1.6565614856372221e+18
14103.0	1.655952209294131e+18
14104.0	1.6558588843524093e+18
14105.0	1.6555497507258363e+18
14106.0	1.655221945735577e+18
14107.0	1.654807263287705e+18
14108.0	1.6542038640033782e+18
14109.0	1.6540962817835005e+18
14110.0	1.653601078765158e+18
14111.0	1.6529648666017787e+18
14112.0	1.652937293247283e+18
14113.0	1.6522280297299968e+18
14114.0	1.6520219702853624e+18
14115.0	1.6518264519655421e+18
14116.0	1.6493895160430556e+18
14117.0	1.600644155493603e+18
14118.0	1.6508533616934907e+18
14119.0	1.649455742425495e+18
14120.0	1.6491756887474168e+18
14121.0	1.6495537029119997e+18
14122.0	1.6476455932264428e+18
14123.0	1.647840640106496e+18
14124.0	1.64697570415739e+18
14125.0	1.6400561494556646e+18
14126.0	1.6478259550093312e+18
14127.0	1.647801188483072e+18
14128.0	1.6474607032729597e+18
14129.0	1.6469319525335022e+18
14130.0	1.646375039559269e+18
14131.0	1.6464021716729853e+18
14132.0	1.6460027481030653e+18
14133.0	1.6359990394617518e+18
14134.0	1.6454377568993277e+18
14135.0	1.6446859279073262e+18
14136.0	1.641328122475318e+18
14137.0	1.644362872546918e+18
14138.0	1.6430830511456256e+18
14139.0	1.6437258903093248e+18
14140.0	1.6430487299948541e+18
14141.0	1.6429854094262267e+18
14142.0	1.6368197171150894e+18
14143.0	1.6420624175988733e+18
14144.0	1.6420341832220672e+18
14145.0	1.6416600110399485e+18
14146.0	1.6411738962395133e+18
14147.0	1.6409107539951608e+18
14148.0	1.6403836474228728e+18
14149.0	1.6399601149935613e+18
14150.0	1.6399756322406395e+18
14151.0	1.6390788011261952e+18
14152.0	1.6392755206946813e+18
14153.0	1.6389713950670848e+18
14154.0	1.63815592338391e+18
14155.0	1.6219131422441626e+18
14156.0	1.6373503485804477e+18
14157.0	1.637581781886566e+18
14158.0	1.637122505598566e+18
14159.0	1.636915516696166e+18
14160.0	1.6365743268429816e+18
14161.0	1.6349513107111944e+18
14162.0	1.633863855190833e+18
14163.0	1.6355337804185597e+18
14164.0	1.6328221813374938e+18
14165.0	1.6312508994289687e+18
14166.0	1.6344816526819325e+18
14167.0	1.6339455518441472e+18
14168.0	1.6334829016580096e+18
14169.0	1.6334789858557947e+18
14170.0	1.6329303507599357e+18
14171.0	1.6326834471829504e+18
14172.0	1.6325159350697981e+18
14173.0	1.630316603113473e+18
14174.0	1.6317027333439485e+18
14175.0	1.631466203119616e+18
14176.0	1.63106499109847e+18
14177.0	1.630795493644697e+18
14178.0	1.630445801098444e+18
14179.0	1.6297538348908541e+18
14180.0	1.6298171353268221e+18
14181.0	1.6294590894047224e+18
14182.0	1.6291157789114365e+18
14183.0	1.6287925339684861e+18
14184.0	1.628341788894822e+18
14185.0	1.628089454533017e+18
14186.0	1.6155649138229312e+18
14187.0	1.6269743350611948e+18
14188.0	1.6270110268325888e+18
14189.0	1.626601140990771e+18
14190.0	1.6263193592594424e+18
14191.0	1.6259245930446843e+18
14192.0	1.625560007363788e+18
14193.0	1.6232379551055885e+18
14194.0	1.624953781118566e+18
14195.0	1.6247566639300603e+18
14196.0	1.6244018895650808e+18
14197.0	1.6240472645173243e+18
14198.0	1.623628558893056e+18
14199.0	1.6232808661909496e+18
14200.0	1.6149165180452936e+18
14201.0	1.6226382233206769e+18
14202.0	1.6223303093977085e+18
14203.0	1.6216046125973504e+18
14204.0	1.6215851896143872e+18
14205.0	1.6213258255990781e+18
14206.0	1.6186066717376532e+18
14207.0	1.6207052548341757e+18
14208.0	1.6203702809395195e+18
14209.0	1.6172824997658573e+18
14210.0	1.6181570289270692e+18
14211.0	1.6192252762128381e+18
14212.0	1.6190057329197053e+18
14213.0	1.6184853489778688e+18
14214.0	1.618326327813734e+18
14215.0	1.6177123639164925e+18
14216.0	1.6176494745223163e+18
14217.0	1.6173560192040957e+18
14218.0	1.6168004752506877e+18
14219.0	1.6165873005887485e+18
14220.0	1.6161835770183677e+18
14221.0	1.6157452286296054e+18
14222.0	1.6141194190913544e+18
14223.0	1.6152111276359677e+18
14224.0	1.6149220310384637e+18
14225.0	1.5926044028567747e+18
14226.0	1.6142395389247485e+18
14227.0	1.613890685239296e+18
14228.0	1.5665992751382725e+18
14229.0	1.6072577122303575e+18
14230.0	1.6128866158379003e+18
14231.0	1.611262103178446e+18
14232.0	1.612244774918553e+18
14233.0	1.6117423090434048e+18
14234.0	1.611583846560563e+18
14235.0	1.6111947141349379e+18
