# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.71535888659225e+17
14001.0	6.361123276195176e+17
14002.0	7.717484811517408e+17
14003.0	7.86828036250009e+17
14004.0	7.851271704805396e+17
14005.0	7.870083686727689e+17
14006.0	7.712466289033311e+17
14007.0	7.629870087536072e+17
14008.0	6.058054906807259e+17
14009.0	7.826944129236993e+17
14010.0	7.760610112569399e+17
14011.0	6.799046836485853e+17
14012.0	7.83266772680701e+17
14013.0	7.848660163362817e+17
14014.0	7.814861513818158e+17
14015.0	7.832974993129491e+17
14016.0	7.836967945371644e+17
14017.0	7.848098831269898e+17
14018.0	6.261587119703242e+17
14019.0	7.862079629295583e+17
14020.0	7.854602066067466e+17
14021.0	7.857174072000511e+17
14022.0	7.776833017741352e+17
14023.0	7.761298725011386e+17
14024.0	7.702016935591959e+17
14025.0	7.84597431563061e+17
14026.0	7.844165949849614e+17
14027.0	7.859244388843514e+17
14028.0	7.811424030031912e+17
14029.0	7.839461459099661e+17
14030.0	7.086924594414175e+17
14031.0	7.64716271219508e+17
14032.0	7.847160104091575e+17
14033.0	7.54803294601241e+17
14034.0	7.851675960213509e+17
14035.0	7.817478163922925e+17
14036.0	7.260289699414136e+17
14037.0	7.637724823552065e+17
14038.0	7.857076629929988e+17
14039.0	7.824088764514336e+17
14040.0	7.805374803476522e+17
14041.0	7.843446467330047e+17
14042.0	7.755014835535867e+17
14043.0	7.474193507549452e+17
14044.0	6.738827485905884e+17
14045.0	6.450364001813167e+17
14046.0	7.841792275775466e+17
14047.0	7.76847381181241e+17
14048.0	7.817551773958113e+17
14049.0	7.828138104979483e+17
14050.0	7.845055159074812e+17
14051.0	7.680307478134847e+17
14052.0	7.820800254017565e+17
14053.0	7.830882547138575e+17
14054.0	7.855344491429882e+17
14055.0	7.856470880157697e+17
14056.0	7.8572558525399e+17
14057.0	7.839065097371661e+17
14058.0	7.829743709716457e+17
14059.0	6.310769620680568e+17
14060.0	7.834499555524613e+17
