# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6938858889347057e+18
14001.0	1.6736819198558415e+18
14002.0	1.6943822193819643e+18
14003.0	1.694296922338099e+18
14004.0	1.6938349231079421e+18
14005.0	1.6936616396324861e+18
14006.0	1.6917159892484106e+18
14007.0	1.6912368739024904e+18
14008.0	1.6756137558802573e+18
14009.0	1.6923177242329085e+18
14010.0	1.6895083055939602e+18
14011.0	1.6282837850259896e+18
14012.0	1.6908929661403133e+18
14013.0	1.690922463841484e+18
14014.0	1.6892104127021064e+18
14015.0	1.689782082915533e+18
14016.0	1.6898127566995453e+18
14017.0	1.6892811739660285e+18
14018.0	1.6889953237598205e+18
14019.0	1.6888311402463232e+18
14020.0	1.6881317870305283e+18
14021.0	1.687795286409216e+18
14022.0	1.6866473507028997e+18
14023.0	1.6811300189372385e+18
14024.0	1.6828007746371502e+18
14025.0	1.6862832884711424e+18
14026.0	1.6859345018945539e+18
14027.0	1.6857853943873539e+18
14028.0	1.684384621002753e+18
14029.0	1.6845813690925059e+18
14030.0	1.5783002575471557e+18
14031.0	1.6806480665640924e+18
14032.0	1.6837123260809203e+18
14033.0	1.6732792935153754e+18
14034.0	1.6832931104292856e+18
14035.0	1.6824629469380598e+18
14036.0	1.6819114999808005e+18
14037.0	1.6816151740809203e+18
14038.0	1.6819472488726525e+18
14039.0	1.680796115428967e+18
14040.0	1.6788017070997496e+18
14041.0	1.6802935606345682e+18
14042.0	1.6786741197275057e+18
14043.0	1.6717513991651374e+18
14044.0	1.6773519610216466e+18
14045.0	1.6787015924187113e+18
14046.0	1.678353891327999e+18
14047.0	1.6763150267318285e+18
14048.0	1.6777219623878643e+18
14049.0	1.6782441733685243e+18
14050.0	1.6777660613001213e+18
14051.0	1.674856645420648e+18
14052.0	1.6762926039826437e+18
14053.0	1.6766252441665533e+18
14054.0	1.6764133110185981e+18
14055.0	1.6759398462390267e+18
14056.0	1.67578867681198e+18
14057.0	1.6750993664376832e+18
14058.0	1.6750129436426237e+18
14059.0	1.6742602338467837e+18
14060.0	1.674423630508851e+18
14061.0	1.6725744356950026e+18
14062.0	1.6736103079870461e+18
14063.0	1.6703331019784215e+18
14064.0	1.6329728575144271e+18
14065.0	1.6708865521352717e+18
14066.0	1.6718833754570752e+18
14067.0	1.6672522883825697e+18
14068.0	1.6715087838445563e+18
14069.0	1.6702131650166784e+18
14070.0	1.6707965675372536e+18
14071.0	1.6697825475690473e+18
14072.0	1.6699224192188413e+18
14073.0	1.6696701637099512e+18
14074.0	1.6692600966742016e+18
14075.0	1.665658031754447e+18
14076.0	1.6633933827407916e+18
14077.0	1.6172410852081884e+18
14078.0	1.6630941678043174e+18
14079.0	1.6656953711263744e+18
14080.0	1.6674374048284667e+18
14081.0	1.66692872299479e+18
14082.0	1.6649300515749888e+18
14083.0	1.665752393528115e+18
14084.0	1.666042115915776e+18
14085.0	1.602771808472273e+18
14086.0	1.6601299692814346e+18
14087.0	1.6648712944091133e+18
14088.0	1.661814928572411e+18
14089.0	1.6600454523781153e+18
14090.0	1.6623923231719406e+18
14091.0	1.6635918655946747e+18
14092.0	1.6628989682515965e+18
14093.0	1.6629532442230781e+18
14094.0	1.6625656368463872e+18
14095.0	1.662232557099417e+18
14096.0	1.6498106191315018e+18
14097.0	1.656009099155867e+18
14098.0	1.6554852825956378e+18
14099.0	1.6608858650705912e+18
14100.0	1.6573946287620116e+18
14101.0	1.6601491489947643e+18
14102.0	1.6593855289753603e+18
14103.0	1.6564167586611195e+18
14104.0	1.6585886682578947e+18
14105.0	1.658609671654604e+18
14106.0	1.6584095060459515e+18
14107.0	1.6574168719949796e+18
14108.0	1.6547811982049216e+18
