# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0908642831232936e+17
14001.0	1.3386770378915813e+17
14002.0	1.5058169684296426e+17
14003.0	1.6545435059484966e+17
14004.0	1.2480728876975584e+17
14005.0	1.3886676617136286e+17
14006.0	1.1881399572234928e+17
14007.0	1.033208142233569e+17
14008.0	1.3320070690242509e+17
14009.0	1.4508898364951037e+17
14010.0	1.1564611188818933e+17
14011.0	1.0743540922447126e+17
14012.0	1.4499521809613523e+17
14013.0	1.451783064912077e+17
14014.0	1.1500175375729291e+17
14015.0	1.241478934298687e+17
14016.0	1.409519055798035e+17
14017.0	1.6345491921959552e+17
14018.0	1.1688494052145659e+17
14019.0	1.454840627593115e+17
14020.0	1.6234125711115693e+17
14021.0	1.518028448596029e+17
14022.0	1.1788989182771912e+17
14023.0	1.4782715563867757e+17
14024.0	1.306414135902338e+17
14025.0	1.2520850157731306e+17
14026.0	1.0424726674472416e+17
14027.0	1.242785248182454e+17
14028.0	1.7835696806951206e+17
14029.0	1.3321170982010914e+17
14030.0	1.2508481118536805e+17
14031.0	1.5187766023291853e+17
14032.0	1.469732161060835e+17
14033.0	1.2529462977494e+17
14034.0	1.497915044396929e+17
14035.0	1.684331582980106e+17
14036.0	1.3539209065265474e+17
14037.0	1.267936742342497e+17
14038.0	1.496167989903173e+17
14039.0	1.4027014694500667e+17
14040.0	1.1305774544321064e+17
14041.0	1.473520085237551e+17
14042.0	1.3497077271100864e+17
14043.0	1.3685834383360902e+17
14044.0	1.1186685209475922e+17
14045.0	1.2171109896025406e+17
14046.0	1.3566981858918469e+17
14047.0	1.7195607691100605e+17
14048.0	1.510730256875524e+17
14049.0	1.1066797467897627e+17
14050.0	9.049971105463149e+16
14051.0	1.4432749360250672e+17
14052.0	1.3280566459758835e+17
14053.0	1.3221800758477381e+17
14054.0	1.2389218422621126e+17
14055.0	1.600870013730759e+17
14056.0	1.48327102624579e+17
14057.0	1.1351359823546112e+17
14058.0	1.4842537936160355e+17
14059.0	1.2580618187572074e+17
14060.0	1.6170486648013206e+17
14061.0	1.62265031193372e+17
14062.0	1.3517701911673832e+17
14063.0	1.3908428309136226e+17
14064.0	1.5229220164731562e+17
14065.0	1.4943026193367747e+17
14066.0	1.2130606498448346e+17
14067.0	1.1513568847466488e+17
14068.0	1.4392061612524933e+17
14069.0	1.0496556369186643e+17
14070.0	1.3501269844949392e+17
14071.0	1.3113409373468368e+17
14072.0	1.3167389069804226e+17
14073.0	1.034917415223568e+17
14074.0	1.3946495917094904e+17
14075.0	1.3252607113955634e+17
14076.0	1.3892632675613682e+17
14077.0	1.3382655934464963e+17
14078.0	1.2993749330164915e+17
14079.0	1.4447914547939808e+17
14080.0	1.4600269526465117e+17
14081.0	1.3207293153770243e+17
14082.0	1.290609490395169e+17
14083.0	1.2391660210094963e+17
14084.0	1.2193562555842477e+17
14085.0	1.3032280943495394e+17
14086.0	1.3178236777267872e+17
14087.0	1.36321133287814e+17
14088.0	1.2367617285159869e+17
14089.0	1.1542633927148069e+17
14090.0	1.0818963049021752e+17
14091.0	1.2502760517798656e+17
14092.0	1.5642434857860362e+17
14093.0	1.0785389721680749e+17
14094.0	1.475144132329452e+17
14095.0	1.0570246195772002e+17
14096.0	1.267192227692564e+17
14097.0	1.3637651183699394e+17
14098.0	1.3995735619995755e+17
14099.0	1.3597064738896886e+17
14100.0	1.5858510709389974e+17
14101.0	1.2987767717889125e+17
14102.0	1.3693978861893986e+17
14103.0	1.2884715629447184e+17
14104.0	1.1893534391006584e+17
14105.0	1.2122536146370162e+17
14106.0	1.214434998222779e+17
14107.0	1.19110994755588e+17
14108.0	1.2975343266695152e+17
14109.0	1.2878772457964931e+17
14110.0	1.450039055482792e+17
14111.0	1.5599079805420426e+17
14112.0	1.2759911670742614e+17
14113.0	9.623515278870805e+16
14114.0	1.2698238844928443e+17
14115.0	1.1891545672252064e+17
14116.0	1.352388253319233e+17
14117.0	1.0138715585251107e+17
14118.0	1.3635526003263013e+17
14119.0	1.3239022686043739e+17
14120.0	1.3888810605610806e+17
14121.0	1.5000480257144384e+17
14122.0	1.0522686049484338e+17
14123.0	1.0986495158515523e+17
14124.0	9.243841590725682e+16
14125.0	1.4184718679408144e+17
14126.0	1.3583417716243701e+17
14127.0	1.1423774335303254e+17
14128.0	1.2406213574656234e+17
14129.0	1.4147979543836915e+17
14130.0	1.4484068756359376e+17
14131.0	1.2543518320887451e+17
14132.0	1.602377685663766e+17
14133.0	1.1740343246518291e+17
14134.0	1.2975459826402504e+17
14135.0	1.1696802648558101e+17
14136.0	1.377570021965757e+17
14137.0	1.3354498659453914e+17
14138.0	1.3460911203286965e+17
14139.0	1.574654683643813e+17
14140.0	1.551125680488403e+17
14141.0	7.6991554361778e+16
14142.0	1.1574864589620002e+17
14143.0	1.0855395782820365e+17
14144.0	1.522779725758485e+17
14145.0	1.1636371284297541e+17
14146.0	9.010879293029874e+16
14147.0	1.1254854980730072e+17
14148.0	1.3287608780062032e+17
14149.0	8.731692766333816e+16
14150.0	1.3478127950888858e+17
14151.0	1.3422059291935683e+17
14152.0	1.2827968353075808e+17
14153.0	1.2242874867384272e+17
14154.0	1.3823194085457987e+17
14155.0	1.5956401538989827e+17
14156.0	1.2220477598596694e+17
14157.0	1.3761801544008371e+17
14158.0	1.3312135297758816e+17
14159.0	1.2668689270704437e+17
14160.0	1.3815932990260522e+17
14161.0	1.2029241269942397e+17
14162.0	1.2220037542706624e+17
14163.0	1.2749671560641568e+17
14164.0	1.2506519945871403e+17
14165.0	1.491069430661239e+17
14166.0	1.3263250611239542e+17
14167.0	1.1414022662389282e+17
14168.0	1.4076395577672347e+17
14169.0	8.457399361861982e+16
14170.0	1.1941774973990938e+17
14171.0	9.86840083464347e+16
14172.0	1.346929453694986e+17
14173.0	1.3809440794869318e+17
14174.0	1.3171024682023941e+17
14175.0	1.1741991335361582e+17
14176.0	1.0503253220395245e+17
14177.0	9.33291021041374e+16
14178.0	1.183787693637278e+17
14179.0	1.3388469019607674e+17
14180.0	1.0235720368126794e+17
14181.0	1.3961632898090363e+17
14182.0	1.1727525768068034e+17
14183.0	1.1313044332215958e+17
14184.0	1.2296360160134086e+17
14185.0	1.2094896382936168e+17
14186.0	1.3290516009453102e+17
14187.0	1.5657563659960803e+17
14188.0	1.3211047338964949e+17
14189.0	9.798807888851613e+16
14190.0	8.820327050120997e+16
14191.0	1.1883592558840915e+17
14192.0	1.1319043193573011e+17
14193.0	1.333214610194507e+17
14194.0	1.0635330537388194e+17
14195.0	1.0813386501652962e+17
14196.0	1.1963035287549986e+17
14197.0	1.4122967933908584e+17
14198.0	1.3386448245884709e+17
14199.0	1.4409357097696155e+17
14200.0	9.681952864992379e+16
14201.0	1.2286995264963454e+17
14202.0	1.4626311246968886e+17
14203.0	1.4189024342177398e+17
14204.0	1.2616708348969166e+17
14205.0	1.438267752841405e+17
14206.0	9.93731264118677e+16
14207.0	1.3736772643059275e+17
14208.0	1.2192042765516312e+17
14209.0	1.4994234786444666e+17
14210.0	1.2680516065034654e+17
14211.0	1.2998610727731406e+17
14212.0	1.4625467279605392e+17
14213.0	1.3015475720028414e+17
14214.0	1.3385907075809333e+17
14215.0	9.407654741932406e+16
14216.0	1.0947542678242949e+17
14217.0	1.252903966736677e+17
14218.0	1.461529975193408e+17
14219.0	1.0113585910907917e+17
14220.0	1.0366375165952355e+17
14221.0	1.4335358376344624e+17
14222.0	1.2413424485009011e+17
14223.0	1.41428789765748e+17
14224.0	9.984510745643752e+16
14225.0	1.421086264655712e+17
14226.0	1.4037095232305853e+17
14227.0	1.1386184238367637e+17
14228.0	1.0908855707893374e+17
14229.0	1.6037792888913194e+17
14230.0	1.5076427091149818e+17
14231.0	1.2456149961931778e+17
14232.0	1.1096235793449178e+17
14233.0	1.0443488037437944e+17
14234.0	1.2563837616127136e+17
14235.0	1.0848382636524485e+17
14236.0	1.1613072067131467e+17
14237.0	1.5770836585675994e+17
14238.0	8.875265278610102e+16
14239.0	9.412722386534821e+16
14240.0	1.1915535979640966e+17
14241.0	1.1488144570451107e+17
14242.0	1.3123334889800494e+17
14243.0	1.2673883853293851e+17
14244.0	1.2544225207912694e+17
14245.0	1.2895758067958896e+17
14246.0	1.4320797420092544e+17
14247.0	1.3202654368892757e+17
14248.0	1.3232433387270312e+17
14249.0	1.2275484715910629e+17
14250.0	1.0136925734177125e+17
14251.0	1.1150101965701829e+17
14252.0	1.2188129458914658e+17
14253.0	1.1845327781890115e+17
14254.0	1.1320114832995467e+17
14255.0	1.3833581200667976e+17
14256.0	1.0186621384129107e+17
14257.0	1.4385756514548434e+17
14258.0	1.1721363842661038e+17
14259.0	1.252969748102879e+17
14260.0	1.0850638820804723e+17
14261.0	1.1224710266226494e+17
14262.0	1.19148210710117e+17
14263.0	1.0684185155992021e+17
14264.0	1.2415562342727045e+17
14265.0	1.3860123590001462e+17
14266.0	1.245818237485117e+17
14267.0	1.4295725464615694e+17
14268.0	1.1862666693834835e+17
14269.0	1.091193743081717e+17
14270.0	1.1711059832341912e+17
14271.0	9.958114795196493e+16
14272.0	1.4042815591875411e+17
14273.0	1.284891974041715e+17
14274.0	1.2674127489923162e+17
14275.0	1.1085585228759366e+17
14276.0	1.1768825071532629e+17
14277.0	1.2737429068838336e+17
14278.0	1.3747517118216893e+17
14279.0	1.3074938483179587e+17
14280.0	1.380523631968363e+17
14281.0	1.2709194172988366e+17
14282.0	1.0807767292969771e+17
14283.0	1.2473695857542557e+17
14284.0	9.031222186476333e+16
14285.0	1.238718413799177e+17
14286.0	1.0585261479036816e+17
14287.0	1.1650708862402488e+17
14288.0	1.0767864399130928e+17
14289.0	7.863136558779022e+16
14290.0	8.004834327271186e+16
14291.0	1.303439761997696e+17
14292.0	1.2999186878300078e+17
14293.0	1.2998112612185682e+17
14294.0	1.1138120862924469e+17
14295.0	1.052674441084956e+17
14296.0	1.4069535615220978e+17
14297.0	1.2594713104223326e+17
14298.0	1.5207076787651696e+17
14299.0	1.2893433720996072e+17
14300.0	1.1173321800416094e+17
14301.0	1.294009962069931e+17
14302.0	1.268954459799646e+17
14303.0	1.475739386904814e+17
14304.0	1.4387531260887611e+17
14305.0	1.3262126223196782e+17
14306.0	1.524269775323296e+17
14307.0	1.5379625410557878e+17
14308.0	1.0664482323824186e+17
14309.0	1.297377935753078e+17
14310.0	1.4116717372374957e+17
14311.0	9.58298041876852e+16
14312.0	1.2716133570311656e+17
14313.0	1.366829206339633e+17
14314.0	1.30263467058797e+17
14315.0	1.2541679831614219e+17
14316.0	1.1514494126653637e+17
14317.0	1.308273437310625e+17
14318.0	1.0794480566273702e+17
14319.0	1.0340881273981256e+17
14320.0	1.1736620308892088e+17
14321.0	1.2974568767485578e+17
14322.0	1.277437877944395e+17
14323.0	1.0870899615989662e+17
14324.0	1.2499324208416539e+17
14325.0	1.2735953968821437e+17
14326.0	1.1600859124202478e+17
14327.0	1.2542698344941365e+17
14328.0	1.0806829745438258e+17
14329.0	1.1493011845284768e+17
14330.0	1.307664660299484e+17
14331.0	1.1835334176277216e+17
14332.0	1.476885094596743e+17
14333.0	1.3358835742799259e+17
14334.0	1.2398160327474752e+17
14335.0	1.5122995955627568e+17
14336.0	1.189577291202593e+17
14337.0	9.890972358409538e+16
14338.0	1.0882929207543504e+17
14339.0	1.302791338590049e+17
14340.0	1.1879986052464646e+17
14341.0	1.0249601668875949e+17
14342.0	1.2811773044322347e+17
14343.0	8.999930869844336e+16
14344.0	1.0115874716385906e+17
14345.0	1.124701164273706e+17
14346.0	1.6159547756380806e+17
14347.0	1.4332369704058717e+17
14348.0	1.1167994835109664e+17
14349.0	9.844836039392042e+16
14350.0	1.551259370782725e+17
14351.0	1.2063281753621229e+17
14352.0	1.1416814663762274e+17
14353.0	1.1400705159987808e+17
14354.0	1.3970132875344702e+17
14355.0	1.367225463209623e+17
14356.0	1.1575541607958371e+17
14357.0	1.220598763094046e+17
14358.0	1.1697286650266443e+17
