# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5895174907428838e+18
14001.0	1.5635814365004012e+18
14002.0	1.589968819663664e+18
14003.0	1.5901301913157624e+18
14004.0	1.5899074435743741e+18
14005.0	1.589597122120908e+18
14006.0	1.5880301771227146e+18
14007.0	1.5878813162405885e+18
14008.0	1.5751651176480876e+18
14009.0	1.5883843055648758e+18
14010.0	1.586493791823463e+18
14011.0	1.518501107440031e+18
14012.0	1.5874356664074237e+18
14013.0	1.5875011545923581e+18
14014.0	1.586341885876634e+18
14015.0	1.5866816010125312e+18
14016.0	1.5867673040650235e+18
14017.0	1.5863445450653693e+18
14018.0	1.586027539569049e+18
14019.0	1.5859796490059776e+18
14020.0	1.5854840936660992e+18
14021.0	1.5852069877448701e+18
14022.0	1.5850203630272507e+18
14023.0	1.583579107898161e+18
14024.0	1.5827797691858941e+18
14025.0	1.5842273644249088e+18
14026.0	1.5838114488516605e+18
14027.0	1.583722985947136e+18
14028.0	1.5827337224388605e+18
14029.0	1.5829013872246784e+18
14030.0	1.5555353689194732e+18
14031.0	1.5800823971839985e+18
14032.0	1.5822082231238638e+18
14033.0	1.5767356412264494e+18
14034.0	1.5819915437015035e+18
14035.0	1.5813182706679803e+18
14036.0	1.5812863016828928e+18
14037.0	1.580834063437004e+18
14038.0	1.5809745055121403e+18
14039.0	1.5800861888348163e+18
14040.0	1.579576733571481e+18
14041.0	1.579890329937509e+18
14042.0	1.5782235974139873e+18
14043.0	1.5731976954707994e+18
14044.0	1.5770591613157394e+18
14045.0	1.5781929622175734e+18
14046.0	1.578350241906687e+18
14047.0	1.577509669830656e+18
14048.0	1.578019215690956e+18
14049.0	1.578097754872217e+18
14050.0	1.5777500403597307e+18
14051.0	1.5756935328432138e+18
14052.0	1.5767868922658813e+18
14053.0	1.576885787243315e+18
14054.0	1.576741583716352e+18
14055.0	1.5765212284059648e+18
14056.0	1.5762505599025147e+18
14057.0	1.5757762864611325e+18
14058.0	1.5756946669830144e+18
14059.0	1.5752029452369915e+18
14060.0	1.5752213313880067e+18
14061.0	1.5737735398555656e+18
14062.0	1.574599052702515e+18
14063.0	1.5721868145197071e+18
14064.0	1.5674074604765225e+18
14065.0	1.572461085091431e+18
14066.0	1.5733549449609216e+18
14067.0	1.5731101888675837e+18
14068.0	1.572993892561715e+18
14069.0	1.5725946099204093e+18
14070.0	1.5725010249318397e+18
14071.0	1.5717147053391862e+18
14072.0	1.571808790288793e+18
14073.0	1.5716859508686843e+18
14074.0	1.571315697844224e+18
14075.0	1.568929846866741e+18
14076.0	1.5708096030572541e+18
14077.0	1.563750930002744e+18
14078.0	1.569658077026713e+18
