# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5312755913195226e+17
14001.0	4.274265528467558e+17
14002.0	4.412471175544854e+17
14003.0	4.5304957737369664e+17
14004.0	4.539658578952208e+17
14005.0	4.5560292662313e+17
14006.0	4.543111074152443e+17
14007.0	4.507880761851815e+17
14008.0	4.4499847243364934e+17
14009.0	4.551125424406535e+17
14010.0	4.533121689059341e+17
14011.0	4.5110906249543814e+17
14012.0	4.552688033333229e+17
14013.0	4.517833622945844e+17
14014.0	4.545516222283775e+17
14015.0	4.545383665500162e+17
14016.0	4.523342862221247e+17
14017.0	4.525529084461082e+17
14018.0	4.462139246903385e+17
14019.0	4.543003058241514e+17
14020.0	4.551592153972738e+17
14021.0	4.55101598662656e+17
14022.0	4.512321216970614e+17
14023.0	4.541317946277892e+17
14024.0	4.522141810687965e+17
14025.0	4.541397478670332e+17
14026.0	4.527562956996609e+17
14027.0	4.5371386075545254e+17
14028.0	4.553800991899645e+17
14029.0	4.544444162375678e+17
14030.0	4.5394506505256954e+17
14031.0	4.50132660820382e+17
14032.0	4.538184398536693e+17
14033.0	4.538029561610239e+17
14034.0	4.5434765616086976e+17
14035.0	4.5222032907960595e+17
14036.0	4.5105109260042406e+17
14037.0	4.5344258449735616e+17
14038.0	4.530766142767104e+17
14039.0	4.5378436113367034e+17
14040.0	4.503718342950925e+17
14041.0	4.5388578192097216e+17
14042.0	4.4935219773440403e+17
14043.0	4.503480760795101e+17
14044.0	4.4556347160658323e+17
14045.0	4.4695058120704275e+17
14046.0	4.531125267464197e+17
14047.0	4.5359856101621843e+17
14048.0	4.5359262775377926e+17
14049.0	4.490621439967277e+17
14050.0	4.500848885366736e+17
14051.0	4.4993484695798163e+17
14052.0	4.533421921533947e+17
14053.0	4.531725443006465e+17
14054.0	4.5316789533409286e+17
14055.0	4.5371782395330554e+17
14056.0	4.5337527514562554e+17
14057.0	4.5004935397376186e+17
14058.0	4.521200688562196e+17
14059.0	4.4694791782399706e+17
14060.0	4.509384696659985e+17
14061.0	4.5196828286648486e+17
14062.0	4.5303463684341734e+17
14063.0	4.468732730540096e+17
14064.0	4.505199297167373e+17
14065.0	4.473000644575309e+17
14066.0	4.5221054544609306e+17
14067.0	4.447914663346228e+17
14068.0	4.469612431278063e+17
14069.0	4.4593371833958624e+17
14070.0	4.4761356561285325e+17
14071.0	4.4874750576558445e+17
14072.0	4.4907902439260454e+17
14073.0	4.458277161140248e+17
14074.0	4.48465609949185e+17
