# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7243974272023944e+18
14001.0	1.7065307994587374e+18
14002.0	1.7335641691914191e+18
14003.0	1.734175193720422e+18
14004.0	1.733325915947008e+18
14005.0	1.733570195567411e+18
14006.0	1.7312314818560013e+18
14007.0	1.7308716793593853e+18
14008.0	1.7103064162894003e+18
14009.0	1.7320814256848876e+18
14010.0	1.7288216931467261e+18
14011.0	1.638815207574724e+18
14012.0	1.7306294666919928e+18
14013.0	1.730857598241996e+18
14014.0	1.728868830412801e+18
14015.0	1.7296644462608387e+18
14016.0	1.7296474106757115e+18
14017.0	1.7292171975589888e+18
14018.0	1.7288751923331072e+18
14019.0	1.7289425226563581e+18
14020.0	1.7281945289359363e+18
14021.0	1.7278296093884413e+18
14022.0	1.7243400591900698e+18
14023.0	1.7155199781044186e+18
14024.0	1.7182488744951718e+18
14025.0	1.725883048001536e+18
14026.0	1.7259445885075453e+18
14027.0	1.7258607259156477e+18
14028.0	1.7240965077008387e+18
14029.0	1.7245647581216773e+18
14030.0	1.5340115094144312e+18
14031.0	1.7098592162413957e+18
14032.0	1.7227722350657503e+18
14033.0	1.7050897272012943e+18
14034.0	1.7226347390697454e+18
14035.0	1.722466861213286e+18
14036.0	1.7203587000041487e+18
14037.0	1.7214703281373181e+18
14038.0	1.72192616677376e+18
14039.0	1.720779085027738e+18
14040.0	1.71899121429381e+18
14041.0	1.7202128338550753e+18
14042.0	1.7176755383042e+18
14043.0	1.710375233073975e+18
14044.0	1.7167579269300244e+18
14045.0	1.7184580863786993e+18
14046.0	1.7184885772910584e+18
14047.0	1.7142564289249285e+18
14048.0	1.716691769334169e+18
14049.0	1.7185213801037821e+18
14050.0	1.7180385720926205e+18
14051.0	1.7142829050494984e+18
14052.0	1.7162451246120957e+18
14053.0	1.716738034185011e+18
14054.0	1.7166511365947387e+18
14055.0	1.716159255465164e+18
14056.0	1.7161064206565376e+18
14057.0	1.715354652062515e+18
14058.0	1.7152316348039165e+18
14059.0	1.7136912749821957e+18
14060.0	1.7147016559722488e+18
14061.0	1.712542191714305e+18
14062.0	1.7139008274432e+18
14063.0	1.7098509064863764e+18
14064.0	1.6142423373644275e+18
14065.0	1.7106891297521674e+18
14066.0	1.711960562545459e+18
14067.0	1.7007169018789921e+18
14068.0	1.7115191506370557e+18
14069.0	1.7088597555412995e+18
14070.0	1.710642881678539e+18
14071.0	1.7098101730836465e+18
14072.0	1.710089683179929e+18
14073.0	1.7098301631365112e+18
14074.0	1.709430591927091e+18
14075.0	1.7044025240453148e+18
14076.0	1.696212637135676e+18
14077.0	1.5889595979792957e+18
14078.0	1.6942925686505567e+18
14079.0	1.70530607946793e+18
14080.0	1.7076014475640827e+18
14081.0	1.707162711621632e+18
14082.0	1.7053837663666168e+18
14083.0	1.7057235569999872e+18
14084.0	1.706212995366911e+18
14085.0	1.591902816593506e+18
14086.0	1.6905566802673646e+18
14087.0	1.7049252953849853e+18
14088.0	1.6995674008584128e+18
14089.0	1.6947793830608965e+18
14090.0	1.7004054815178719e+18
14091.0	1.703863010721792e+18
14092.0	1.7031015482523648e+18
14093.0	1.7032503437033472e+18
14094.0	1.7028195702276093e+18
14095.0	1.702492265198387e+18
14096.0	1.6681953239498993e+18
14097.0	1.692015063256263e+18
14098.0	1.6847335015317532e+18
14099.0	1.7011616490979323e+18
14100.0	1.6965734194216988e+18
14101.0	1.700459641726566e+18
14102.0	1.699652013391872e+18
14103.0	1.6958930194268132e+18
14104.0	1.698827792390554e+18
14105.0	1.6989928248311803e+18
14106.0	1.6987396465754112e+18
14107.0	1.697693098940824e+18
14108.0	1.6934886027821015e+18
14109.0	1.6964056908824579e+18
14110.0	1.6948064262553574e+18
14111.0	1.6921779347914742e+18
14112.0	1.694030612555366e+18
14113.0	1.6890262223585316e+18
14114.0	1.6921715074400253e+18
14115.0	1.6937844085882872e+18
14116.0	1.6663123901546253e+18
14117.0	1.4616274491408072e+18
14118.0	1.693249913330073e+18
14119.0	1.6724393472294656e+18
14120.0	1.676033864079762e+18
14121.0	1.6886047753371663e+18
14122.0	1.6593511541374812e+18
14123.0	1.6712917705555965e+18
14124.0	1.6653471549751388e+18
14125.0	1.617815891083208e+18
14126.0	1.6864953340264492e+18
14127.0	1.690716379231027e+18
14128.0	1.6906258409848822e+18
14129.0	1.6877792843005888e+18
14130.0	1.6853169929715648e+18
14131.0	1.6891738534707197e+18
14132.0	1.6881056145735683e+18
14133.0	1.6065554347457682e+18
14134.0	1.688906922930995e+18
14135.0	1.6808491582750525e+18
14136.0	1.6484772985438461e+18
14137.0	1.685789243080695e+18
14138.0	1.670771366481109e+18
14139.0	1.687199940188569e+18
14140.0	1.684213817199821e+18
14141.0	1.682666149222792e+18
14142.0	1.6089244632089155e+18
14143.0	1.6835843880648712e+18
14144.0	1.6857912009818107e+18
14145.0	1.6850940992684024e+18
14146.0	1.6819558908166157e+18
14147.0	1.6828299082727393e+18
14148.0	1.6793156569792438e+18
14149.0	1.6791846856425444e+18
14150.0	1.6835521372225533e+18
14151.0	1.6752575638405166e+18
14152.0	1.6827048190279677e+18
14153.0	1.682844487673446e+18
14154.0	1.67662399929712e+18
14155.0	1.581849514501764e+18
14156.0	1.6607557527272735e+18
14157.0	1.681025451583077e+18
14158.0	1.6794156223430659e+18
14159.0	1.680651697153638e+18
14160.0	1.6788996793302943e+18
14161.0	1.6659967033475146e+18
14162.0	1.6563406303657743e+18
14163.0	1.6787495500906493e+18
14164.0	1.6393831901560504e+18
14165.0	1.6509854420041882e+18
14166.0	1.6772555541053417e+18
14167.0	1.674651782191516e+18
14168.0	1.6720512113705e+18
14169.0	1.6762744577458179e+18
14170.0	1.6732364361170918e+18
14171.0	1.6745905336090604e+18
14172.0	1.6763529365291005e+18
14173.0	1.6602030474788964e+18
14174.0	1.6732481717796813e+18
14175.0	1.674600942193868e+18
14176.0	1.6739812035788795e+18
14177.0	1.6742337979875313e+18
14178.0	1.6738454893232113e+18
14179.0	1.6706090133618698e+18
14180.0	1.6737756944269307e+18
14181.0	1.6732011838308347e+18
14182.0	1.672743306762649e+18
14183.0	1.6726263645339648e+18
14184.0	1.6708256676184056e+18
14185.0	1.6715205715165181e+18
14186.0	1.5449351413301338e+18
14187.0	1.6655088118398892e+18
14188.0	1.669681671202407e+18
14189.0	1.6678437003460577e+18
14190.0	1.6680820190216159e+18
14191.0	1.6666168362270684e+18
14192.0	1.6670139445411853e+18
14193.0	1.6322752373850237e+18
14194.0	1.6664520621555697e+18
14195.0	1.6686975700434944e+18
14196.0	1.668145780831027e+18
14197.0	1.6676515508912125e+18
14198.0	1.6663713402585088e+18
14199.0	1.6657633121402875e+18
14200.0	1.5738560351044209e+18
14201.0	1.659679131933044e+18
14202.0	1.6654070211149816e+18
14203.0	1.6618582054010898e+18
14204.0	1.6638153095905288e+18
14205.0	1.664489049030655e+18
14206.0	1.6372842866147407e+18
14207.0	1.6645408436518907e+18
14208.0	1.6641972009697272e+18
14209.0	1.637740224236726e+18
14210.0	1.6450954228399798e+18
14211.0	1.66152858679378e+18
14212.0	1.6626030802370552e+18
14213.0	1.6594302637441044e+18
14214.0	1.6617812365672443e+18
14215.0	1.6577563623161871e+18
14216.0	1.660984751659417e+18
14217.0	1.6612558429487104e+18
14218.0	1.6582179756703764e+18
14219.0	1.6603388976300032e+18
14220.0	1.658717502177281e+18
14221.0	1.6568541423599552e+18
14222.0	1.6394055994835028e+18
14223.0	1.658420250175075e+18
14224.0	1.6589747103203325e+18
14225.0	1.4923993983223058e+18
