# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.611539811814587e+18
14001.0	2.608473950073661e+18
14002.0	2.619797206885988e+18
14003.0	2.6198727848886267e+18
14004.0	2.6194415450062843e+18
14005.0	2.618855015212646e+18
14006.0	2.6158490229669903e+18
14007.0	2.6140840262893563e+18
14008.0	2.584314834531146e+18
14009.0	2.6150493554212823e+18
14010.0	2.6100406467690496e+18
14011.0	2.50253382705479e+18
14012.0	2.613227339697356e+18
14013.0	2.614032902756761e+18
14014.0	2.6106645897543695e+18
14015.0	2.612213146923827e+18
14016.0	2.6124260162404347e+18
14017.0	2.611319204845977e+18
14018.0	2.6109998287290363e+18
14019.0	2.6106346558455803e+18
14020.0	2.609274107514061e+18
14021.0	2.608585872559309e+18
14022.0	2.608308874012262e+18
14023.0	2.6024555583635405e+18
14024.0	2.601764555168151e+18
14025.0	2.6062444040290304e+18
14026.0	2.605407096799232e+18
14027.0	2.60511476219904e+18
14028.0	2.602125199881012e+18
14029.0	2.6026615808983045e+18
14030.0	2.5099626407264973e+18
14031.0	2.5911059042795377e+18
14032.0	2.6010433194295235e+18
14033.0	2.5855797292433546e+18
14034.0	2.6012080414916603e+18
14035.0	2.5990517363834865e+18
14036.0	2.5993593298616325e+18
14037.0	2.598344650548838e+18
14038.0	2.5989735126138875e+18
14039.0	2.596301821496526e+18
14040.0	2.5941233520082934e+18
14041.0	2.59588476003942e+18
14042.0	2.5924810957651896e+18
14043.0	2.5839744483065887e+18
14044.0	2.592287610843958e+18
14045.0	2.592905317738082e+18
14046.0	2.5917688878465e+18
14047.0	2.5905190641074176e+18
14048.0	2.59207901468426e+18
14049.0	2.592519277353369e+18
14050.0	2.591474219535565e+18
14051.0	2.5858212926324756e+18
14052.0	2.5883643679342597e+18
14053.0	2.589695041077246e+18
14054.0	2.589365865388441e+18
14055.0	2.588777577342566e+18
14056.0	2.5883129440894966e+18
14057.0	2.5867058394693637e+18
14058.0	2.5869475957964795e+18
14059.0	2.5860239832121344e+18
14060.0	2.5859734133276667e+18
14061.0	2.583185004796315e+18
14062.0	2.584549722266009e+18
14063.0	2.5781049124454426e+18
14064.0	2.567407568263587e+18
14065.0	2.580091749217076e+18
14066.0	2.5813273173557253e+18
14067.0	2.5787575427923973e+18
14068.0	2.58105370780631e+18
14069.0	2.579736847345254e+18
14070.0	2.5797215079366646e+18
14071.0	2.5780594394791916e+18
14072.0	2.57808858653655e+18
14073.0	2.577675306663935e+18
14074.0	2.576791033295667e+18
14075.0	2.5697862486589496e+18
14076.0	2.572972505379636e+18
14077.0	2.5454590623219835e+18
14078.0	2.571468937992601e+18
14079.0	2.5696474843054085e+18
14080.0	2.57351846283182e+18
14081.0	2.572566107521024e+18
14082.0	2.568842937945293e+18
14083.0	2.570236423307264e+18
14084.0	2.570516240426598e+18
14085.0	2.4899137484882156e+18
14086.0	2.5651170101952507e+18
14087.0	2.568916662065561e+18
14088.0	2.5640986247954365e+18
14089.0	2.565256126870324e+18
14090.0	2.566509742260224e+18
14091.0	2.5667796323008507e+18
14092.0	2.5654077174054907e+18
14093.0	2.5658032855711734e+18
14094.0	2.5650339982082043e+18
14095.0	2.5641587023282166e+18
14096.0	2.557437950925206e+18
14097.0	2.5531393614282747e+18
14098.0	2.5591577179062267e+18
14099.0	2.5615409952587766e+18
14100.0	2.5566448315269146e+18
14101.0	2.5605591439245307e+18
14102.0	2.559172540576563e+18
14103.0	2.555352865098953e+18
14104.0	2.557670432807322e+18
14105.0	2.5577975554506747e+18
14106.0	2.5575487141052406e+18
14107.0	2.555849908577892e+18
14108.0	2.550588597128388e+18
14109.0	2.5540311275012106e+18
14110.0	2.5504115337461724e+18
14111.0	2.5446231861886966e+18
14112.0	2.5499290663124997e+18
14113.0	2.5508468840464394e+18
14114.0	2.5463820675710986e+18
14115.0	2.550434349082213e+18
14116.0	2.5367616998604805e+18
14117.0	2.4143983382888407e+18
14118.0	2.5480695082123254e+18
14119.0	2.5426485078654976e+18
14120.0	2.5451478231547894e+18
14121.0	2.5410040420630564e+18
14122.0	2.545388294347161e+18
14123.0	2.5413711141273595e+18
14124.0	2.5399623111671803e+18
14125.0	2.4372163469376876e+18
14126.0	2.542695120004711e+18
14127.0	2.5440471136337915e+18
14128.0	2.543514002495897e+18
14129.0	2.538566768918518e+18
14130.0	2.533308776002343e+18
14131.0	2.5417794195554304e+18
14132.0	2.5378161042653194e+18
14133.0	2.4203124411464704e+18
14134.0	2.5389449206562806e+18
14135.0	2.532546009943238e+18
14136.0	2.531551810578025e+18
14137.0	2.537293415134002e+18
14138.0	2.535421175136256e+18
14139.0	2.5366813621616635e+18
14140.0	2.529734432076596e+18
14141.0	2.531288057643005e+18
14142.0	2.5180002341355566e+18
14143.0	2.528157598587292e+18
14144.0	2.5340195729571835e+18
14145.0	2.533377067660082e+18
14146.0	2.532045169780327e+18
14147.0	2.531839865310413e+18
14148.0	2.531067759375153e+18
14149.0	2.530271744229375e+18
14150.0	2.53094641312727e+18
14151.0	2.52721636489298e+18
14152.0	2.5290289048453125e+18
14153.0	2.5292671429902336e+18
14154.0	2.5183375115419535e+18
14155.0	2.522499687173327e+18
14156.0	2.525917242982396e+18
14157.0	2.526264481021951e+18
14158.0	2.524241762818458e+18
14159.0	2.5255026024775675e+18
14160.0	2.5216882839650176e+18
14161.0	2.503667366232073e+18
14162.0	2.4887038662672097e+18
14163.0	2.5217454925938683e+18
14164.0	2.5107670528688143e+18
14165.0	2.4644458523918587e+18
14166.0	2.51510447994306e+18
14167.0	2.514185492837176e+18
14168.0	2.517972175919514e+18
14169.0	2.51893599174656e+18
14170.0	2.51735502435123e+18
14171.0	2.515210941444911e+18
14172.0	2.5173460988723195e+18
14173.0	2.4863230870421647e+18
14174.0	2.5129857776091075e+18
14175.0	2.5157494816899067e+18
14176.0	2.5151407774498816e+18
14177.0	2.5144496870129664e+18
14178.0	2.5128642619113446e+18
14179.0	2.507050216692123e+18
14180.0	2.513134029478297e+18
14181.0	2.512021929905356e+18
14182.0	2.5114103332732923e+18
14183.0	2.51110110569431e+18
14184.0	2.5082656303611894e+18
14185.0	2.508594279245414e+18
14186.0	2.462091364741935e+18
14187.0	2.499265519681522e+18
14188.0	2.5060630419472394e+18
14189.0	2.5060994636054513e+18
14190.0	2.50634717752197e+18
14191.0	2.5057245347708913e+18
14192.0	2.5013919764447247e+18
14193.0	2.497516895889e+18
14194.0	2.5037819999158267e+18
14195.0	2.5038310162300923e+18
14196.0	2.502858137350963e+18
14197.0	2.502175200641024e+18
14198.0	2.5004764269903867e+18
14199.0	2.4981972757512197e+18
14200.0	2.4776943333277844e+18
14201.0	2.498364395277509e+18
14202.0	2.498679364019813e+18
14203.0	2.491200891466549e+18
14204.0	2.4968917399109637e+18
14205.0	2.496677536805683e+18
14206.0	2.4567013485576284e+18
14207.0	2.496248744719154e+18
14208.0	2.4957302498918385e+18
14209.0	2.457009284290943e+18
14210.0	2.4669265164500593e+18
14211.0	2.491227671258728e+18
14212.0	2.493307588024729e+18
14213.0	2.4923346118377467e+18
14214.0	2.4920563499663355e+18
14215.0	2.488240550025627e+18
14216.0	2.490677095038976e+18
14217.0	2.490985310951833e+18
14218.0	2.485466197445841e+18
14219.0	2.489119914380493e+18
14220.0	2.489123828504985e+18
14221.0	2.487864461885438e+18
14222.0	2.4797322919542825e+18
14223.0	2.4872215589683185e+18
14224.0	2.486461418543513e+18
14225.0	2.430264788018835e+18
14226.0	2.4844187505524716e+18
14227.0	2.484252840663449e+18
14228.0	2.399158822921847e+18
14229.0	2.461280293722462e+18
14230.0	2.482288629645312e+18
14231.0	2.478178471772163e+18
14232.0	2.4818550375972854e+18
14233.0	2.478374993369499e+18
14234.0	2.480833716184678e+18
14235.0	2.4794552330092554e+18
14236.0	2.4790898000789494e+18
14237.0	2.477834532133273e+18
14238.0	2.4777945318948854e+18
14239.0	2.4749201384538076e+18
14240.0	2.303203109712653e+18
14241.0	2.4740771387146214e+18
14242.0	2.4743568585261036e+18
14243.0	2.4275151600222546e+18
14244.0	2.4745910147743734e+18
14245.0	2.4675651109781417e+18
14246.0	2.4655372102926285e+18
14247.0	2.4711310377746447e+18
14248.0	2.468373938883792e+18
14249.0	2.4700545813970944e+18
14250.0	2.4705844125892613e+18
14251.0	2.4700140895862784e+18
14252.0	2.4699576929746944e+18
14253.0	2.469273279869746e+18
14254.0	2.4682130906808325e+18
14255.0	2.45810627765863e+18
14256.0	2.407758167854322e+18
14257.0	2.458694533827774e+18
14258.0	2.4663798644211707e+18
14259.0	2.457641105856924e+18
14260.0	2.462175207201178e+18
14261.0	2.4550363474427976e+18
14262.0	2.4627342156496876e+18
14263.0	2.3823730757075395e+18
14264.0	2.4337903001796393e+18
14265.0	2.4592053111357445e+18
14266.0	2.461116026322943e+18
14267.0	2.4610742644768763e+18
14268.0	2.4593743164211185e+18
14269.0	2.456339277781404e+18
14270.0	2.4594516627423227e+18
14271.0	2.4571001849249797e+18
14272.0	2.4577093371166715e+18
14273.0	2.455063773157784e+18
14274.0	2.3393877545189693e+18
14275.0	2.437731566852513e+18
14276.0	2.445291786390737e+18
14277.0	2.44767687232717e+18
14278.0	2.4544654154268667e+18
14279.0	2.453618671013066e+18
14280.0	2.4510438733512704e+18
14281.0	2.452999269620121e+18
14282.0	2.4522192129622016e+18
14283.0	2.45202419795886e+18
14284.0	2.4509605023318016e+18
14285.0	2.45077665424343e+18
14286.0	2.44941203743703e+18
14287.0	2.4489960228782075e+18
14288.0	2.4478474731257846e+18
14289.0	2.3082605175896934e+18
14290.0	2.445112699676262e+18
14291.0	2.446325761179647e+18
14292.0	2.4454451049791493e+18
14293.0	2.445069855699762e+18
14294.0	2.4028504278434115e+18
14295.0	2.436988596230558e+18
14296.0	2.319254414164073e+18
14297.0	2.441389451247612e+18
14298.0	2.3907754024370217e+18
14299.0	2.4351540328267776e+18
14300.0	2.437612658334108e+18
14301.0	2.4380760500731914e+18
14302.0	2.438786815151309e+18
14303.0	2.4255994385137546e+18
14304.0	2.432308459287348e+18
14305.0	2.435874557211442e+18
14306.0	2.422781624555933e+18
14307.0	2.4302450026479555e+18
14308.0	2.434613949077913e+18
14309.0	2.4317892010967035e+18
14310.0	2.374981383303967e+18
14311.0	2.4226729954377733e+18
14312.0	2.418572940804095e+18
14313.0	2.417647182413832e+18
14314.0	2.430170937950208e+18
14315.0	2.430485626512998e+18
14316.0	2.413062403810929e+18
14317.0	2.4224597587001344e+18
14318.0	2.430207638110208e+18
14319.0	2.4303918435532795e+18
14320.0	2.429412916487782e+18
14321.0	2.4271998221811717e+18
14322.0	2.41442909260349e+18
14323.0	2.420988940438718e+18
14324.0	2.4275460250664955e+18
14325.0	2.422971727190429e+18
14326.0	2.4270709614182395e+18
14327.0	2.423616524255234e+18
14328.0	2.422694394776782e+18
14329.0	2.4254608603873275e+18
14330.0	2.424475613344563e+18
14331.0	2.4228121037242373e+18
14332.0	2.4232750240235515e+18
14333.0	2.423037403280178e+18
14334.0	2.422264653099827e+18
14335.0	2.417629831417039e+18
14336.0	2.411453301024361e+18
14337.0	2.419326675687832e+18
14338.0	2.4189605716688865e+18
14339.0	2.414359406759121e+18
14340.0	2.4190238637162486e+18
14341.0	2.417433761126809e+18
14342.0	2.416683879969587e+18
14343.0	2.4140043404705756e+18
14344.0	2.413203235117464e+18
14345.0	2.415859873716633e+18
14346.0	2.414579522155315e+18
14347.0	2.41079929494569e+18
14348.0	2.413729744420863e+18
14349.0	2.4134374752518144e+18
14350.0	2.406836474583444e+18
14351.0	2.4038416291200983e+18
14352.0	2.408983043873178e+18
14353.0	2.410816333886258e+18
14354.0	2.409130310919783e+18
14355.0	2.408205565873355e+18
14356.0	2.407908466543819e+18
14357.0	2.4092638491705334e+18
14358.0	2.4083248871112694e+18
14359.0	2.401317768763807e+18
14360.0	2.4071751327547387e+18
14361.0	2.406892575916031e+18
14362.0	2.4059579373453297e+18
14363.0	2.405822788481842e+18
14364.0	2.3863710661476403e+18
14365.0	2.399622113997608e+18
14366.0	2.4002884781735956e+18
14367.0	2.4027973329879025e+18
14368.0	2.402289595711487e+18
14369.0	2.4027864311529467e+18
14370.0	2.4022003308560384e+18
14371.0	2.4016761401638907e+18
14372.0	2.398420872042905e+18
14373.0	2.4003991859888123e+18
14374.0	2.3994490318487547e+18
14375.0	2.398587434565632e+18
14376.0	2.39806855554007e+18
14377.0	2.3979438102282235e+18
14378.0	2.3965906489049083e+18
14379.0	2.3968930498347e+18
14380.0	2.395245265498928e+18
14381.0	2.390940366091062e+18
14382.0	2.3945590303883254e+18
14383.0	2.389733028973774e+18
14384.0	2.3851835915763584e+18
14385.0	2.3936229439438843e+18
14386.0	2.3852478399250493e+18
14387.0	2.391606126287258e+18
14388.0	2.3902493461184517e+18
14389.0	2.391144328383692e+18
14390.0	2.3900025616596987e+18
14391.0	2.389844708189798e+18
14392.0	2.3887061979234304e+18
14393.0	2.388790100780646e+18
14394.0	2.373775970533368e+18
14395.0	2.3823956981055406e+18
14396.0	2.3870000959848443e+18
14397.0	2.3866470865829883e+18
14398.0	2.3848575565824e+18
14399.0	2.3841758714527734e+18
14400.0	2.3783832356388895e+18
14401.0	2.380432233673522e+18
14402.0	2.3779836241641457e+18
14403.0	2.2084686721318728e+18
14404.0	2.0022129240047619e+18
14405.0	2.2062877112269724e+18
14406.0	2.374585303433215e+18
14407.0	2.0638369167966592e+18
14408.0	2.3599323732246185e+18
14409.0	2.3718327159357476e+18
14410.0	2.376015772490138e+18
14411.0	2.3774651192705014e+18
14412.0	2.37621519486812e+18
14413.0	2.3766959694807035e+18
14414.0	2.375493366893773e+18
14415.0	2.37514246806569e+18
14416.0	2.372859813743819e+18
14417.0	2.3689044256882673e+18
14418.0	2.365998227678824e+18
14419.0	2.372215521673216e+18
14420.0	2.369674894167242e+18
14421.0	2.370419408293068e+18
14422.0	2.365677710711193e+18
14423.0	2.3480387950870467e+18
14424.0	1.900323812461827e+18
14425.0	2.3442713454051215e+18
14426.0	2.365030375253606e+18
14427.0	2.367207868307865e+18
14428.0	2.358460848642458e+18
14429.0	2.3651866046889887e+18
14430.0	2.3664997674516475e+18
14431.0	2.336195624094934e+18
14432.0	2.3570370904719345e+18
14433.0	2.0652102627884902e+18
14434.0	2.354925776823899e+18
14435.0	2.3569031680229315e+18
14436.0	2.362575829965209e+18
14437.0	2.3618733427654646e+18
14438.0	2.333939323423959e+18
14439.0	2.3484574503796664e+18
14440.0	2.360556718863154e+18
14441.0	2.358880029061934e+18
14442.0	2.357686833460016e+18
14443.0	2.344129249096512e+18
14444.0	2.356582253435289e+18
14445.0	2.355668361569894e+18
14446.0	2.0598515780551027e+18
14447.0	2.343563533117005e+18
